iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07419583575978084,0.006042122758384604,0.4,6.767692671855208,[0.         0.02154785 0.         0.         0.95261866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.         0.         0.         0.01511126 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040520658869580305,0.010081754828313654,0.4,0.0074311968258807546,[0.         0.         0.         0.         0.95001539 0.         0.         0.01091139 0.         0.         0.         0.         0.         0.         0.         0.         0.02273866 0.         0.         0.         0.         0.         0.         0.         0.         0.01633456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022967739687405845,0.010369784595262272,0.4,2.1634626387006692,[0.         0.         0.         0.         0.94724412 0.         0.         0.         0.         0.         0.         0.01107557 0.         0.01972135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01917924802238248,0.010274624876060628,0.4,-4.74976185578357,[0.         0.         0.         0.         0.94225848 0.         0.         0.         0.         0.         0.         0.         0.01527156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743231 0.         0.         0.         0.02503764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01917924802238248,0.010274624876060628,0.4,-9.576075225163454,[0.         0.         0.         0.         0.94225848 0.         0.         0.         0.         0.         0.         0.         0.01527156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743231 0.         0.         0.         0.02503764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01917924802238248,0.010274624876060628,0.4,3.3025042078697697,[0.         0.         0.         0.         0.94225848 0.         0.         0.         0.         0.         0.         0.         0.01527156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743231 0.         0.         0.         0.02503764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01917924802238248,0.010274624876060628,0.4,11.273178644445743,[0.         0.         0.         0.         0.94225848 0.         0.         0.         0.         0.         0.         0.         0.01527156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743231 0.         0.         0.         0.02503764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01917924802238248,0.010274624876060628,0.4,5.203652039469537,[0.         0.         0.         0.         0.94225848 0.         0.         0.         0.         0.         0.         0.         0.01527156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743231 0.         0.         0.         0.02503764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019063756307402303,0.010412684251625531,0.4,-2.596497426389589,[0.         0.02154785 0.         0.         0.95261866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.         0.         0.         0.01511126 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019063756307402303,0.010412684251625531,0.4,6.896144469778241,[0.         0.02154785 0.         0.         0.95261866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.         0.         0.         0.01511126 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
