iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05364613751647376,0.004919111621018581,0.4,-9.625937805836,[0.01939123 0.         0.         0.         0.         0.         0.         0.         0.01299189 0.         0.         0.         0.         0.         0.         0.         0.         0.0107273  0.         0.         0.0109317  0.         0.02854261 0.         0.         0.91741527 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05233343768434932,0.00506039305855201,0.4,6.2045512555623406,[0.         0.         0.         0.         0.02189727 0.         0.         0.         0.         0.01891234 0.         0.         0.         0.         0.02044428 0.         0.         0.         0.         0.02090227 0.         0.         0.         0.         0.         0.90054941 0.         0.         0.         0.01729443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05233343768434932,0.00506039305855201,0.4,-2.0227177963459453,[0.         0.         0.         0.         0.02189727 0.         0.         0.         0.         0.01891234 0.         0.         0.         0.         0.02044428 0.         0.         0.         0.         0.02090227 0.         0.         0.         0.         0.         0.90054941 0.         0.         0.         0.01729443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03616979437919243,0.0067581782819532595,0.4,-1.3384063195719444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03255743 0.01101357 0.         0.         0.         0.         0.         0.         0.01102253 0.         0.         0.         0.         0.02231934 0.         0.         0.         0.89291052 0.         0.03017661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03616979437919243,0.0067581782819532595,0.4,1.8415253979846726,[0.         0.         0.         0.         0.         0.         0.         0.         0.03255743 0.01101357 0.         0.         0.         0.         0.         0.         0.01102253 0.         0.         0.         0.         0.02231934 0.         0.         0.         0.89291052 0.         0.03017661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026705254861174556,0.009998372367849562,0.4,4.313847602603388,[0.         0.         0.         0.         0.01108826 0.         0.         0.         0.         0.         0.         0.         0.02683558 0.         0.02027919 0.         0.         0.         0.         0.02374108 0.         0.01092337 0.         0.         0.         0.90713252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026705254861174556,0.009998372367849562,0.4,-8.243220680084544,[0.         0.         0.         0.         0.01108826 0.         0.         0.         0.         0.         0.         0.         0.02683558 0.         0.02027919 0.         0.         0.         0.         0.02374108 0.         0.01092337 0.         0.         0.         0.90713252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026705254861174556,0.009998372367849562,0.4,11.847006170880478,[0.         0.         0.         0.         0.01108826 0.         0.         0.         0.         0.         0.         0.         0.02683558 0.         0.02027919 0.         0.         0.         0.         0.02374108 0.         0.01092337 0.         0.         0.         0.90713252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026705254861174556,0.009998372367849562,0.4,-13.518681942741344,[0.         0.         0.         0.         0.01108826 0.         0.         0.         0.         0.         0.         0.         0.02683558 0.         0.02027919 0.         0.         0.         0.         0.02374108 0.         0.01092337 0.         0.         0.         0.90713252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026705254861174556,0.009998372367849562,0.4,-3.172336401595055,[0.         0.         0.         0.         0.01108826 0.         0.         0.         0.         0.         0.         0.         0.02683558 0.         0.02027919 0.         0.         0.         0.         0.02374108 0.         0.01092337 0.         0.         0.         0.90713252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
