iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564342550278278,0.0049279316700617795,0.4,-3.1956727727106333,[0.01614613 0.01092967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271988 0.         0.         0.         0.         0.01385326 0.         0.89942166 0.         0.01311834 0.         0.         0.02381106],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037525823293435207,0.009583678259471082,0.4,7.418316642761741,[0.01389559 0.         0.         0.         0.         0.01989308 0.         0.         0.         0.         0.         0.         0.01287791 0.         0.         0.01055493 0.01673116 0.         0.         0.         0.         0.         0.         0.         0.01379954 0.91224779 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025522080238501152,0.0047629184597919655,0.4,11.264737192652436,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025522080238501152,0.0047629184597919655,0.4,6.852149887580985,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025522080238501152,0.0047629184597919655,0.4,-16.33247201921928,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025522080238501152,0.0047629184597919655,0.4,11.553827045373747,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025522080238501152,0.0047629184597919655,0.4,0.5221351889447035,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025522080238501152,0.0047629184597919655,0.4,0.12550629758568843,[0.         0.         0.         0.         0.02657826 0.02561543 0.         0.         0.         0.01134122 0.         0.         0.         0.         0.         0.01445896 0.         0.         0.01280465 0.         0.         0.01189918 0.         0.         0.         0.8973023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02521581814065137,0.004691534335294202,0.4,-13.7886053147631,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02521581814065137,0.004691534335294202,0.4,3.512556679780521,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02521581814065137,0.004691534335294202,0.4,-13.3930101826905,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02521581814065137,0.004691534335294202,0.4,-5.842762962836958,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02521581814065137,0.004691534335294202,0.4,-9.13494111217485,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02521581814065137,0.004691534335294202,0.4,-13.83556994537107,[0.         0.         0.         0.         0.01946854 0.         0.         0.         0.01487005 0.         0.         0.         0.         0.         0.         0.01694808 0.02589146 0.         0.         0.         0.         0.         0.02057361 0.         0.         0.87953972 0.         0.02270854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025000941334300177,0.010181753532323359,0.4,-10.852815973202578,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025000941334300177,0.010181753532323359,0.4,23.501906097636663,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025000941334300177,0.010181753532323359,0.4,3.5690264868279593,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025000941334300177,0.010181753532323359,0.4,7.3460916027172685,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025000941334300177,0.010181753532323359,0.4,-5.957448804406059,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025000941334300177,0.010181753532323359,0.4,-1.9808420616941103,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025000941334300177,0.010181753532323359,0.4,-0.9769681844688116,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025000941334300177,0.010181753532323359,0.4,2.067269964249612,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025000941334300177,0.010181753532323359,0.4,-15.518512224754328,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025000941334300177,0.010181753532323359,0.4,-7.990084603624025,[0.         0.         0.         0.01247952 0.92043224 0.         0.         0.         0.         0.         0.0106774  0.0147395  0.         0.         0.         0.01967297 0.01140845 0.         0.         0.         0.         0.01058992 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
