iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10257857192373544,0.004309354236916222,0.4,-0.3324866821781516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01843486 0.         0.         0.         0.03357209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464305 0.         0.         0.93335    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02661507552396126,0.004345338974071958,0.4,12.381356653160164,[0.         0.01141907 0.         0.         0.01710261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93594185 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014789403160566001,0.0025259601971279228,0.4,-11.982227114090005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014789403160566001,0.0025259601971279228,0.4,-1.651261585957269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014789403160566001,0.0025259601971279228,0.4,-0.890927988343828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014789403160566001,0.0025259601971279228,0.4,-6.926361004519178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014789403160566001,0.0025259601971279228,0.4,20.31293373044704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014789403160566001,0.0025259601971279228,0.4,-24.377088454748307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014789403160566001,0.0025259601971279228,0.4,-2.224800689484084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014789403160566001,0.0025259601971279228,0.4,4.753098222469903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911955 0.         0.         0.         0.         0.         0.         0.01876568 0.         0.         0.         0.         0.         0.         0.01999612 0.         0.93211866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
