iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1438277461222214,0.004235670316758102,0.4,-2.648104975649436,[0.         0.         0.01979901 0.         0.88417185 0.         0.         0.         0.         0.         0.01088256 0.         0.         0.01958567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189313 0.0137856  0.         0.02447622 0.01540596 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027295146046404848,0.0024936438881305967,0.4,-3.6007645215761452,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027295146046404848,0.0024936438881305967,0.4,4.223765019982923,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027295146046404848,0.0024936438881305967,0.4,5.456613426703715,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027295146046404848,0.0024936438881305967,0.4,3.0477344835150992,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027295146046404848,0.0024936438881305967,0.4,-20.231999580876476,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027295146046404848,0.0024936438881305967,0.4,-6.006621749529643,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027295146046404848,0.0024936438881305967,0.4,-15.280965956761758,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027295146046404848,0.0024936438881305967,0.4,-5.3135070552756725,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027295146046404848,0.0024936438881305967,0.4,-1.1806899106280782,[0.         0.01482194 0.         0.01700789 0.         0.01169096 0.         0.         0.01086646 0.         0.01430608 0.         0.01259735 0.         0.01395083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90475849 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
