iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05454748002909627,0.152871,0.0031980793188948137,0.1004,0.69863918733465,-0.012583461663877476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999968 0.         0.05467685 0.02978018 0.02944784 0.03220515 0.         0.         0.         0.         0.         0.         0.27073757 0.         0.51814758 0.         0.03500516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
10,0.042771042088688024,0.18208,0.0038355377577289984,0.10400000000000001,0.6865103033060405,-0.041669967462889465,[0.         0.         0.         0.         0.0958679  0.         0.         0.         0.         0.         0.         0.         0.         0.03200232 0.         0.         0.         0.02605446 0.02747251 0.         0.         0.         0.02608929 0.         0.         0.35525948 0.         0.40836769 0.         0.02888636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
20,0.042771042088688024,0.18208,0.0038355377577289984,0.10800000000000001,0.6732805664933595,-0.01368299917563308,[0.         0.         0.         0.         0.0958679  0.         0.         0.         0.         0.         0.         0.         0.         0.03200232 0.         0.         0.         0.02605446 0.02747251 0.         0.         0.         0.02608929 0.         0.         0.35525948 0.         0.40836769 0.         0.02888636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
30,0.034800821830380975,0.155398,0.0034407059915790347,0.112,0.6603057798763129,-0.013459103887007549,[0.         0.         0.         0.02730274 0.06725629 0.         0.         0.         0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.02775195 0.         0.         0.         0.02964434 0.         0.         0.42741362 0.         0.35611986 0.         0.03046366 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
40,0.034800821830380975,0.155398,0.0034407059915790347,0.116,0.6475810303108847,-0.008724856335742692,[0.         0.         0.         0.02730274 0.06725629 0.         0.         0.         0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.02775195 0.         0.         0.         0.02964434 0.         0.         0.42741362 0.         0.35611986 0.         0.03046366 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
50,0.034800821830380975,0.155398,0.0034407059915790347,0.12000000000000001,0.6351014993342337,0.021740112956762106,[0.         0.         0.         0.02730274 0.06725629 0.         0.         0.         0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.02775195 0.         0.         0.         0.02964434 0.         0.         0.42741362 0.         0.35611986 0.         0.03046366 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
60,0.034800821830380975,0.155398,0.0034407059915790347,0.124,0.622862461340094,0.003199339745039994,[0.         0.         0.         0.02730274 0.06725629 0.         0.         0.         0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.02775195 0.         0.         0.         0.02964434 0.         0.         0.42741362 0.         0.35611986 0.         0.03046366 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
70,0.034800821830380975,0.155398,0.0034407059915790347,0.128,0.6108592817893356,0.025826159220807467,[0.         0.         0.         0.02730274 0.06725629 0.         0.         0.         0.         0.         0.         0.         0.         0.03404754 0.         0.         0.         0.         0.02775195 0.         0.         0.         0.02964434 0.         0.         0.42741362 0.         0.35611986 0.         0.03046366 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
80,0.03137879530176221,0.178158,0.0028678253506952893,0.132,0.5990874154550098,0.005279756168944545,[0.         0.         0.         0.         0.29651053 0.         0.         0.         0.         0.         0.         0.         0.         0.02515882 0.         0.04521731 0.         0.         0.03110332 0.         0.         0.         0.         0.         0.         0.16875619 0.         0.38254572 0.         0.03426363 0.01644448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
90,0.03137879530176221,0.178158,0.0028678253506952893,0.136,0.5875424047012152,-0.00065492907573401,[0.         0.         0.         0.         0.29651053 0.         0.         0.         0.         0.         0.         0.         0.         0.02515882 0.         0.04521731 0.         0.         0.03110332 0.         0.         0.         0.         0.         0.         0.16875619 0.         0.38254572 0.         0.03426363 0.01644448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
