iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14229675129999309,0.005178250401131319,0.4,-11.99949028795867,[0.         0.         0.01944913 0.         0.         0.         0.         0.01879072 0.         0.         0.         0.         0.         0.         0.01342105 0.         0.         0.03003368 0.         0.         0.         0.         0.         0.         0.         0.90739755 0.         0.         0.         0.         0.01090787],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037623795539634304,0.0053414279197694986,0.4,1.7676714595913396,[0.         0.         0.         0.         0.90148106 0.         0.         0.         0.017689   0.         0.01404702 0.         0.         0.         0.         0.01698947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271299 0.02708046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03340542779496757,0.010203033835518615,0.4,0.8088213842031798,[0.01726796 0.         0.         0.         0.92353503 0.         0.         0.         0.01744704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540971 0.         0.01541909 0.         0.01092116],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03340542779496757,0.010203033835518615,0.4,0.37407583027958125,[0.01726796 0.         0.         0.         0.92353503 0.         0.         0.         0.01744704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540971 0.         0.01541909 0.         0.01092116],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030054780420777718,0.004617846226571075,0.4,-5.010256145362972,[0.         0.         0.         0.         0.88576323 0.         0.         0.         0.02322572 0.0235952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016365 0.         0.         0.         0.03412137 0.         0.01313083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030054780420777718,0.004617846226571075,0.4,22.573885792897023,[0.         0.         0.         0.         0.88576323 0.         0.         0.         0.02322572 0.0235952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016365 0.         0.         0.         0.03412137 0.         0.01313083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027180086414203095,0.010187693237237878,0.4,7.928867353359656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696718 0.         0.         0.         0.01829107 0.         0.         0.         0.         0.         0.         0.02227788 0.         0.         0.         0.         0.92007074 0.         0.         0.01096797 0.01142516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027180086414203095,0.010187693237237878,0.4,-10.587371999559561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696718 0.         0.         0.         0.01829107 0.         0.         0.         0.         0.         0.         0.02227788 0.         0.         0.         0.         0.92007074 0.         0.         0.01096797 0.01142516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027180086414203095,0.010187693237237878,0.4,-3.7679339113743753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696718 0.         0.         0.         0.01829107 0.         0.         0.         0.         0.         0.         0.02227788 0.         0.         0.         0.         0.92007074 0.         0.         0.01096797 0.01142516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02704037346486618,0.004745532718858563,0.4,-10.039010962024978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087306 0.         0.         0.         0.         0.02227555 0.         0.02052987 0.         0.01070557 0.         0.         0.91672193 0.         0.         0.         0.01889403 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
