iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06881128603609352,0.0033070428331392373,0.4,19.62935710457037,[0.         0.         0.         0.01150109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796722 0.         0.         0.         0.01165524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92692164 0.         0.         0.01195481],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03390405177253061,0.0015443699975501966,0.4,18.84325909532762,[0.         0.         0.         0.         0.         0.         0.         0.01165576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675859 0.         0.         0.         0.         0.         0.         0.01198386 0.         0.         0.94355335 0.01604845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03390405177253061,0.0015443699975501966,0.4,12.556624585312994,[0.         0.         0.         0.         0.         0.         0.         0.01165576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675859 0.         0.         0.         0.         0.         0.         0.01198386 0.         0.         0.94355335 0.01604845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03390405177253061,0.0015443699975501966,0.4,-13.59639507887527,[0.         0.         0.         0.         0.         0.         0.         0.01165576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675859 0.         0.         0.         0.         0.         0.         0.01198386 0.         0.         0.94355335 0.01604845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0326139156346723,0.002073450458067543,0.4,-5.534699479989755,[0.         0.02296832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108053  0.02663983 0.         0.         0.         0.         0.         0.         0.01085706 0.         0.         0.         0.         0.         0.92872949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0326139156346723,0.002073450458067543,0.4,-15.44434572173808,[0.         0.02296832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108053  0.02663983 0.         0.         0.         0.         0.         0.         0.01085706 0.         0.         0.         0.         0.         0.92872949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019665635341840054,0.0046497142154546915,0.4,-6.829477556212369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019665635341840054,0.0046497142154546915,0.4,-7.608586982149427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019665635341840054,0.0046497142154546915,0.4,13.242671664174994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019665635341840054,0.0046497142154546915,0.4,11.485931359335105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019665635341840054,0.0046497142154546915,0.4,13.753078564339624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019665635341840054,0.0046497142154546915,0.4,1.0753354738578622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019665635341840054,0.0046497142154546915,0.4,-11.667172621459368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019665635341840054,0.0046497142154546915,0.4,11.685180784250747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019665635341840054,0.0046497142154546915,0.4,16.896959108251423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019665635341840054,0.0046497142154546915,0.4,2.044641096360162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019665635341840054,0.0046497142154546915,0.4,6.765915388150888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019665635341840054,0.0046497142154546915,0.4,6.069589516429783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019665635341840054,0.0046497142154546915,0.4,-14.222794614437191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019665635341840054,0.0046497142154546915,0.4,2.20672038110943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527117 0.01224201 0.91611569 0.         0.0307782  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017456544027426517,0.0024121246194708317,0.4,-4.60124380388012,[0.         0.         0.         0.01471007 0.         0.01774141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573657 0.01449346 0.93731849 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017356503795812238,0.004791350639476785,0.4,4.386508165491325,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017356503795812238,0.004791350639476785,0.4,-11.359050277430606,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017356503795812238,0.004791350639476785,0.4,-9.224885743956474,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017356503795812238,0.004791350639476785,0.4,8.482742282075941,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017356503795812238,0.004791350639476785,0.4,-5.910512753934901,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017356503795812238,0.004791350639476785,0.4,5.798738543880696,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017356503795812238,0.004791350639476785,0.4,-4.705320196834922,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017356503795812238,0.004791350639476785,0.4,8.41027968897489,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017356503795812238,0.004791350639476785,0.4,7.1693271594659915,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.017356503795812238,0.004791350639476785,0.4,0.2861353737853924,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.017356503795812238,0.004791350639476785,0.4,-16.797209482009702,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.017356503795812238,0.004791350639476785,0.4,0.470086171186156,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017356503795812238,0.004791350639476785,0.4,-9.720734558391882,[0.         0.         0.         0.02289406 0.01985114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.91914599 0.         0.02666804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
