iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17900031747280168,0.0037410559743461824,0.4,4.030215477644977,[0.01087382 0.02121981 0.01829889 0.         0.02009701 0.         0.         0.         0.0221906  0.         0.         0.         0.         0.         0.         0.01166416 0.         0.         0.01090141 0.         0.         0.01078785 0.         0.         0.         0.85760048 0.         0.         0.01636597 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06966761883957975,0.0038526223527093895,0.4,-24.30973715113254,[0.         0.         0.         0.         0.         0.01876351 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.01527844 0.01061621 0.01872922 0.         0.         0.         0.         0.         0.         0.01593954 0.         0.87602607 0.         0.0106188  0.0106986  0.         0.01270643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054999983859466466,0.00972891747481049,0.4,3.3977812830162506,[0.         0.         0.         0.         0.02175486 0.         0.01649299 0.         0.         0.         0.02190731 0.011699   0.         0.01096942 0.01077802 0.         0.01232761 0.         0.         0.         0.         0.         0.         0.         0.         0.86308064 0.01894745 0.01204269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054999983859466466,0.00972891747481049,0.4,-1.5133955498192695,[0.         0.         0.         0.         0.02175486 0.         0.01649299 0.         0.         0.         0.02190731 0.011699   0.         0.01096942 0.01077802 0.         0.01232761 0.         0.         0.         0.         0.         0.         0.         0.         0.86308064 0.01894745 0.01204269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04051277576452962,0.004463159932125548,0.4,-5.206534742502736,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04051277576452962,0.004463159932125548,0.4,-14.029298142063018,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04051277576452962,0.004463159932125548,0.4,-1.5789469059348202,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04051277576452962,0.004463159932125548,0.4,-8.256934244119979,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04051277576452962,0.004463159932125548,0.4,-7.699515041475616,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04051277576452962,0.004463159932125548,0.4,7.795236227116011,[0.01350968 0.         0.         0.         0.01681846 0.         0.         0.         0.         0.01860639 0.01255293 0.         0.02044109 0.         0.         0.         0.0176012  0.         0.         0.         0.         0.         0.         0.         0.         0.86669366 0.         0.         0.01080763 0.01070269 0.01226625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
