iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1727592294378833,0.00341724171652212,0.4,-5.3711516118877185,[0.         0.         0.         0.         0.01066563 0.01695451 0.         0.01065792 0.         0.         0.         0.         0.         0.         0.01317088 0.         0.         0.         0.0185576  0.         0.         0.         0.01233328 0.02020486 0.         0.         0.         0.89745531 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05921007819475464,0.0028011659641810193,0.4,7.294264287485339,[0.01101743 0.01115503 0.         0.         0.01318411 0.         0.         0.         0.         0.         0.01562704 0.02487734 0.         0.         0.         0.         0.         0.02037524 0.         0.02377341 0.         0.         0.         0.         0.         0.         0.         0.8799904  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03165136284142075,0.004712746721771312,0.4,15.65290924878499,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704087 0.0145945  0.         0.         0.         0.         0.02232262 0.         0.01377423 0.         0.0114391  0.         0.         0.         0.01506023 0.         0.02022172 0.87554673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03165136284142075,0.004712746721771312,0.4,-14.771482809810454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704087 0.0145945  0.         0.         0.         0.         0.02232262 0.         0.01377423 0.         0.0114391  0.         0.         0.         0.01506023 0.         0.02022172 0.87554673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03165136284142075,0.004712746721771312,0.4,4.405012936542699,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704087 0.0145945  0.         0.         0.         0.         0.02232262 0.         0.01377423 0.         0.0114391  0.         0.         0.         0.01506023 0.         0.02022172 0.87554673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03165136284142075,0.004712746721771312,0.4,-8.082087917280573,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704087 0.0145945  0.         0.         0.         0.         0.02232262 0.         0.01377423 0.         0.0114391  0.         0.         0.         0.01506023 0.         0.02022172 0.87554673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03165136284142075,0.004712746721771312,0.4,10.028714297291899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704087 0.0145945  0.         0.         0.         0.         0.02232262 0.         0.01377423 0.         0.0114391  0.         0.         0.         0.01506023 0.         0.02022172 0.87554673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031443730489833475,0.00476872158314806,0.4,-3.3118999102317237,[0.         0.         0.         0.         0.02118637 0.015113   0.01900143 0.01054961 0.         0.         0.         0.         0.         0.         0.01143618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972794 0.89241666 0.0105688  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031443730489833475,0.00476872158314806,0.4,8.32343169719056,[0.         0.         0.         0.         0.02118637 0.015113   0.01900143 0.01054961 0.         0.         0.         0.         0.         0.         0.01143618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972794 0.89241666 0.0105688  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031443730489833475,0.00476872158314806,0.4,-27.518033257341475,[0.         0.         0.         0.         0.02118637 0.015113   0.01900143 0.01054961 0.         0.         0.         0.         0.         0.         0.01143618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972794 0.89241666 0.0105688  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
