iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11479610565126053,0.004605796004380324,0.4,6.020857240416088,[0.01259211 0.         0.         0.         0.         0.         0.         0.         0.01669104 0.         0.         0.01622657 0.         0.         0.         0.         0.01340043 0.01523262 0.         0.         0.         0.01378728 0.01132169 0.         0.         0.87932007 0.01046021 0.         0.01096798 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0360649273642047,0.00466992680732653,0.4,-10.009012594581016,[0.01380259 0.         0.         0.         0.0175074  0.         0.         0.         0.         0.         0.         0.         0.01726186 0.01379801 0.0169237  0.         0.         0.01856392 0.         0.01117879 0.01056443 0.01452679 0.         0.         0.         0.86587251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0360649273642047,0.00466992680732653,0.4,-9.38151928738831,[0.01380259 0.         0.         0.         0.0175074  0.         0.         0.         0.         0.         0.         0.         0.01726186 0.01379801 0.0169237  0.         0.         0.01856392 0.         0.01117879 0.01056443 0.01452679 0.         0.         0.         0.86587251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0360649273642047,0.00466992680732653,0.4,6.0539623105083535,[0.01380259 0.         0.         0.         0.0175074  0.         0.         0.         0.         0.         0.         0.         0.01726186 0.01379801 0.0169237  0.         0.         0.01856392 0.         0.01117879 0.01056443 0.01452679 0.         0.         0.         0.86587251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0360649273642047,0.00466992680732653,0.4,-1.6606719306632336,[0.01380259 0.         0.         0.         0.0175074  0.         0.         0.         0.         0.         0.         0.         0.01726186 0.01379801 0.0169237  0.         0.         0.01856392 0.         0.01117879 0.01056443 0.01452679 0.         0.         0.         0.86587251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0360649273642047,0.00466992680732653,0.4,-7.412730094514645,[0.01380259 0.         0.         0.         0.0175074  0.         0.         0.         0.         0.         0.         0.         0.01726186 0.01379801 0.0169237  0.         0.         0.01856392 0.         0.01117879 0.01056443 0.01452679 0.         0.         0.         0.86587251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03588289541102436,0.004695321545158273,0.4,7.770017572863067,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03588289541102436,0.004695321545158273,0.4,-17.445316252690258,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03588289541102436,0.004695321545158273,0.4,-1.5010635659243154,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03588289541102436,0.004695321545158273,0.4,-5.127605206138188,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03588289541102436,0.004695321545158273,0.4,-8.85520179830541,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03588289541102436,0.004695321545158273,0.4,-21.15475097208705,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03588289541102436,0.004695321545158273,0.4,2.5188421723543435,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03588289541102436,0.004695321545158273,0.4,-4.92961563638525,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03588289541102436,0.004695321545158273,0.4,2.6061838566762003,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03588289541102436,0.004695321545158273,0.4,-21.948676071676495,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03588289541102436,0.004695321545158273,0.4,-7.447627084718066,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03588289541102436,0.004695321545158273,0.4,-0.9436146946854619,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03588289541102436,0.004695321545158273,0.4,9.349412613869013,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03588289541102436,0.004695321545158273,0.4,8.682493287711296,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03588289541102436,0.004695321545158273,0.4,5.922024325009848,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03588289541102436,0.004695321545158273,0.4,5.743844825122579,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03588289541102436,0.004695321545158273,0.4,-0.15384690379327254,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03588289541102436,0.004695321545158273,0.4,5.165617153580612,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03588289541102436,0.004695321545158273,0.4,-24.962928752987818,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03588289541102436,0.004695321545158273,0.4,11.943614932262596,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03588289541102436,0.004695321545158273,0.4,-16.036293065629252,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03588289541102436,0.004695321545158273,0.4,-6.43285974506009,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03588289541102436,0.004695321545158273,0.4,-4.481111255270392,[0.         0.         0.01765886 0.02252588 0.         0.         0.         0.01062979 0.01479363 0.         0.01273211 0.         0.         0.         0.01547787 0.         0.         0.         0.0111556  0.         0.         0.         0.         0.01189913 0.         0.87247095 0.01065617 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
