iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1109885968184635,0.003053105169074091,0.4,7.887564996518014,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03751659758135927,0.0024570186027695435,0.4,0.4026287666944351,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03751659758135927,0.0024570186027695435,0.4,3.7194016823549654,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751659758135927,0.0024570186027695435,0.4,1.731405665731042,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751659758135927,0.0024570186027695435,0.4,1.8628352280021794,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751659758135927,0.0024570186027695435,0.4,-2.3155759321461753,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03751659758135927,0.0024570186027695435,0.4,6.417539057267215,[0.         0.01107671 0.         0.         0.02296458 0.01736546 0.         0.         0.0225916  0.         0.         0.         0.         0.         0.         0.         0.         0.01089478 0.         0.         0.         0.         0.0162479  0.         0.0166554  0.02302242 0.         0.84817111 0.         0.         0.01101003],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03594304622705917,0.002453393402443173,0.4,0.5564307465074395,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03594304622705917,0.002453393402443173,0.4,-11.855114495114123,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03594304622705917,0.002453393402443173,0.4,-18.434487859636725,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03594304622705917,0.002453393402443173,0.4,-16.065157256761236,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03594304622705917,0.002453393402443173,0.4,-12.159351303806524,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03594304622705917,0.002453393402443173,0.4,-0.6980310643118909,[0.         0.         0.         0.         0.01064068 0.01520696 0.         0.         0.0106403  0.         0.         0.01961739 0.01947001 0.         0.01095137 0.         0.         0.         0.01306309 0.01057232 0.         0.         0.         0.         0.         0.87084866 0.         0.         0.         0.01898922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03532102675530579,0.0025340324142260357,0.4,5.790326087529564,[0.         0.         0.         0.01511025 0.         0.01045503 0.01044757 0.         0.01051586 0.01615283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663225 0.01482366 0.         0.01681218 0.         0.87804598 0.         0.         0.0110044 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03532102675530579,0.0025340324142260357,0.4,-12.513622244076934,[0.         0.         0.         0.01511025 0.         0.01045503 0.01044757 0.         0.01051586 0.01615283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663225 0.01482366 0.         0.01681218 0.         0.87804598 0.         0.         0.0110044 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03532102675530579,0.0025340324142260357,0.4,-5.176775262502584,[0.         0.         0.         0.01511025 0.         0.01045503 0.01044757 0.         0.01051586 0.01615283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663225 0.01482366 0.         0.01681218 0.         0.87804598 0.         0.         0.0110044 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03532102675530579,0.0025340324142260357,0.4,12.573415684854865,[0.         0.         0.         0.01511025 0.         0.01045503 0.01044757 0.         0.01051586 0.01615283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663225 0.01482366 0.         0.01681218 0.         0.87804598 0.         0.         0.0110044 ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03446628942732743,0.009846893343750872,0.4,15.761275369852807,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03446628942732743,0.009846893343750872,0.4,-9.722523943295478,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03446628942732743,0.009846893343750872,0.4,-12.553608149636224,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03446628942732743,0.009846893343750872,0.4,-12.918811800409253,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03446628942732743,0.009846893343750872,0.4,-8.442370417126755,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03446628942732743,0.009846893343750872,0.4,2.705305830051371,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03446628942732743,0.009846893343750872,0.4,-6.258278403529785,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03446628942732743,0.009846893343750872,0.4,-3.880105352001408,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03446628942732743,0.009846893343750872,0.4,1.063651826890613,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03446628942732743,0.009846893343750872,0.4,6.354140074325932,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03446628942732743,0.009846893343750872,0.4,6.133850737941505,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03446628942732743,0.009846893343750872,0.4,-19.503513809126677,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03446628942732743,0.009846893343750872,0.4,-6.602583581464039,[0.         0.01451387 0.01065185 0.         0.86846393 0.         0.         0.         0.         0.         0.01268639 0.         0.         0.         0.         0.         0.         0.01762978 0.         0.010593   0.         0.         0.         0.         0.         0.01562322 0.         0.01707271 0.01672072 0.         0.01604451],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03445398914542392,0.004606392951382414,0.4,17.740493850953772,[0.01192446 0.         0.         0.         0.         0.         0.         0.         0.01346332 0.         0.01075426 0.         0.         0.         0.         0.         0.01286618 0.         0.02367217 0.01618686 0.         0.01861482 0.01293739 0.         0.         0.86116038 0.         0.01842015 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
