iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693407126067621,0.0031609724364884194,0.4,-3.6496819119650414,[0.         0.         0.         0.         0.01940606 0.         0.         0.01783506 0.         0.         0.         0.01896481 0.01632597 0.0172704  0.         0.         0.01148797 0.         0.01092495 0.         0.         0.01740092 0.         0.         0.         0.         0.         0.87038386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054237548331774896,0.009574935082439978,0.4,-5.849554731363096,[0.         0.         0.         0.         0.         0.         0.01060628 0.         0.         0.01156218 0.01225716 0.         0.01054272 0.01866477 0.         0.         0.0115462  0.         0.         0.         0.         0.         0.         0.         0.         0.01054576 0.         0.89781693 0.016458   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037134431956779464,0.002554440781550838,0.4,16.596524862437583,[0.         0.         0.         0.         0.01940606 0.         0.         0.01783506 0.         0.         0.         0.01896481 0.01632597 0.0172704  0.         0.         0.01148797 0.         0.01092495 0.         0.         0.01740092 0.         0.         0.         0.         0.         0.87038386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037134431956779464,0.002554440781550838,0.4,2.2297162277239106,[0.         0.         0.         0.         0.01940606 0.         0.         0.01783506 0.         0.         0.         0.01896481 0.01632597 0.0172704  0.         0.         0.01148797 0.         0.01092495 0.         0.         0.01740092 0.         0.         0.         0.         0.         0.87038386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03499149779208868,0.0045128413823643495,0.4,-14.943706832674422,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03499149779208868,0.0045128413823643495,0.4,12.411043538514626,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03499149779208868,0.0045128413823643495,0.4,-4.359191626988695,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03499149779208868,0.0045128413823643495,0.4,6.359204561683551,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03499149779208868,0.0045128413823643495,0.4,2.252952869484978,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03499149779208868,0.0045128413823643495,0.4,-7.146576801103306,[0.         0.         0.         0.         0.01065783 0.         0.         0.01649951 0.         0.01845598 0.         0.         0.         0.         0.         0.01841825 0.         0.         0.         0.         0.         0.0149983  0.         0.         0.         0.01822988 0.01322385 0.87328295 0.         0.01623345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
