iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16946103265689033,0.00452480294311445,0.4,-6.952602071258388,[0.         0.         0.01333145 0.01451914 0.88139737 0.01353577 0.         0.         0.         0.01485491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178874 0.01543583 0.01441509 0.         0.01035051 0.         0.         0.01037119],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06838463788001951,0.006205636131089406,0.4,-7.982570420673606,[0.         0.         0.         0.         0.         0.01551628 0.         0.         0.         0.         0.         0.01045995 0.01060126 0.         0.01246484 0.         0.0105626  0.         0.         0.         0.         0.01045447 0.         0.01232631 0.         0.87923377 0.         0.0206272  0.         0.01775331 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04182454959533588,0.009956772348680979,0.4,-6.120436306479658,[0.         0.         0.         0.         0.01499875 0.         0.         0.01318453 0.01296643 0.         0.01602705 0.02560408 0.         0.01094258 0.01660441 0.         0.02286089 0.         0.         0.         0.         0.         0.01089915 0.         0.         0.85591213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04182454959533588,0.009956772348680979,0.4,20.033824021202534,[0.         0.         0.         0.         0.01499875 0.         0.         0.01318453 0.01296643 0.         0.01602705 0.02560408 0.         0.01094258 0.01660441 0.         0.02286089 0.         0.         0.         0.         0.         0.01089915 0.         0.         0.85591213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04182454959533588,0.009956772348680979,0.4,10.414011915158179,[0.         0.         0.         0.         0.01499875 0.         0.         0.01318453 0.01296643 0.         0.01602705 0.02560408 0.         0.01094258 0.01660441 0.         0.02286089 0.         0.         0.         0.         0.         0.01089915 0.         0.         0.85591213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04182454959533588,0.009956772348680979,0.4,-3.887998951612384,[0.         0.         0.         0.         0.01499875 0.         0.         0.01318453 0.01296643 0.         0.01602705 0.02560408 0.         0.01094258 0.01660441 0.         0.02286089 0.         0.         0.         0.         0.         0.01089915 0.         0.         0.85591213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03531965601626641,0.004689371153948965,0.4,8.492148152728884,[0.         0.01371112 0.         0.         0.         0.         0.         0.         0.01053836 0.01469971 0.         0.01481294 0.01576757 0.0123177  0.         0.         0.         0.         0.         0.         0.01804372 0.         0.         0.01135405 0.         0.87444208 0.         0.         0.         0.         0.01431275],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03531965601626641,0.004689371153948965,0.4,-14.582474656082827,[0.         0.01371112 0.         0.         0.         0.         0.         0.         0.01053836 0.01469971 0.         0.01481294 0.01576757 0.0123177  0.         0.         0.         0.         0.         0.         0.01804372 0.         0.         0.01135405 0.         0.87444208 0.         0.         0.         0.         0.01431275],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03531965601626641,0.004689371153948965,0.4,5.462858519472869,[0.         0.01371112 0.         0.         0.         0.         0.         0.         0.01053836 0.01469971 0.         0.01481294 0.01576757 0.0123177  0.         0.         0.         0.         0.         0.         0.01804372 0.         0.         0.01135405 0.         0.87444208 0.         0.         0.         0.         0.01431275],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03531965601626641,0.004689371153948965,0.4,-0.9666255971082276,[0.         0.01371112 0.         0.         0.         0.         0.         0.         0.01053836 0.01469971 0.         0.01481294 0.01576757 0.0123177  0.         0.         0.         0.         0.         0.         0.01804372 0.         0.         0.01135405 0.         0.87444208 0.         0.         0.         0.         0.01431275],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03531965601626641,0.004689371153948965,0.4,3.5224786806373443,[0.         0.01371112 0.         0.         0.         0.         0.         0.         0.01053836 0.01469971 0.         0.01481294 0.01576757 0.0123177  0.         0.         0.         0.         0.         0.         0.01804372 0.         0.         0.01135405 0.         0.87444208 0.         0.         0.         0.         0.01431275],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
