iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07961072106761148,0.008986008163709846,0.4,-9.546775971338592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261401 0.         0.         0.         0.         0.0220595  0.0278035  0.         0.01093047 0.         0.         0.         0.         0.         0.92659252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036406442461364125,0.004420560315685233,0.4,-6.264700580899964,[0.         0.         0.         0.         0.02157277 0.01229321 0.         0.         0.         0.         0.01199369 0.         0.03644177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91769855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021729447565001128,0.004557016400270914,0.4,5.332526655538033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021729447565001128,0.004557016400270914,0.4,-16.496411075953315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021729447565001128,0.004557016400270914,0.4,8.221352986915937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021729447565001128,0.004557016400270914,0.4,5.664027263101116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021729447565001128,0.004557016400270914,0.4,2.23995824990601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021729447565001128,0.004557016400270914,0.4,5.780573409856729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021729447565001128,0.004557016400270914,0.4,-0.908643048602255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021729447565001128,0.004557016400270914,0.4,-5.239200980107082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697495 0.         0.         0.         0.         0.         0.         0.         0.         0.02189979 0.0107482  0.         0.         0.01534866 0.93502839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
