iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15228565919682993,0.004105745181213477,0.4,-24.42945210260557,[0.01893743 0.         0.0182123  0.         0.01737836 0.         0.         0.         0.         0.         0.02194883 0.         0.86129194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221266  0.02210321 0.         0.01800132 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11319879114351088,0.0045734631036211315,0.4,2.799767783433589,[0.         0.01377935 0.01734829 0.         0.01047715 0.01701559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8975471  0.         0.01599457 0.         0.01731922 0.         0.01051872 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.059591784026147725,0.004867477126679195,0.4,1.8471102800408703,[0.         0.01154324 0.         0.         0.         0.01655082 0.         0.         0.         0.01372495 0.         0.         0.         0.         0.         0.02207894 0.         0.         0.86334075 0.         0.         0.03146634 0.         0.         0.         0.01119831 0.         0.         0.         0.03009666 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.059591784026147725,0.004867477126679195,0.4,8.296323911063027,[0.         0.01154324 0.         0.         0.         0.01655082 0.         0.         0.         0.01372495 0.         0.         0.         0.         0.         0.02207894 0.         0.         0.86334075 0.         0.         0.03146634 0.         0.         0.         0.01119831 0.         0.         0.         0.03009666 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.059591784026147725,0.004867477126679195,0.4,17.946031681122253,[0.         0.01154324 0.         0.         0.         0.01655082 0.         0.         0.         0.01372495 0.         0.         0.         0.         0.         0.02207894 0.         0.         0.86334075 0.         0.         0.03146634 0.         0.         0.         0.01119831 0.         0.         0.         0.03009666 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04920437278626147,0.004317233625166192,0.4,-3.3211629010434898,[0.01242741 0.0117028  0.         0.         0.         0.         0.01562828 0.         0.         0.         0.         0.         0.90207725 0.         0.         0.01586411 0.         0.01163802 0.01645278 0.01420934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04920437278626147,0.004317233625166192,0.4,9.61585681539099,[0.01242741 0.0117028  0.         0.         0.         0.         0.01562828 0.         0.         0.         0.         0.         0.90207725 0.         0.         0.01586411 0.         0.01163802 0.01645278 0.01420934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04920437278626147,0.004317233625166192,0.4,11.01302011261791,[0.01242741 0.0117028  0.         0.         0.         0.         0.01562828 0.         0.         0.         0.         0.         0.90207725 0.         0.         0.01586411 0.         0.01163802 0.01645278 0.01420934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04920437278626147,0.004317233625166192,0.4,0.6445542424348774,[0.01242741 0.0117028  0.         0.         0.         0.         0.01562828 0.         0.         0.         0.         0.         0.90207725 0.         0.         0.01586411 0.         0.01163802 0.01645278 0.01420934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04920437278626147,0.004317233625166192,0.4,0.26837774053507885,[0.01242741 0.0117028  0.         0.         0.         0.         0.01562828 0.         0.         0.         0.         0.         0.90207725 0.         0.         0.01586411 0.         0.01163802 0.01645278 0.01420934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
