iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11870987968891845,0.007226046180973518,0.4,19.701710802245508,[0.         0.         0.0121437  0.         0.         0.         0.         0.         0.015812   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173873 0.         0.         0.         0.         0.         0.96030556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019777138042813183,0.004658124285478651,0.4,-4.125222598111361,[0.         0.02751868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94087948 0.         0.         0.         0.         0.01923617],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019777138042813183,0.004658124285478651,0.4,4.040594318759554,[0.         0.02751868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94087948 0.         0.         0.         0.         0.01923617],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019777138042813183,0.004658124285478651,0.4,-3.6200761999982456,[0.         0.02751868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94087948 0.         0.         0.         0.         0.01923617],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019777138042813183,0.004658124285478651,0.4,11.543728044985881,[0.         0.02751868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94087948 0.         0.         0.         0.         0.01923617],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012461461461533502,0.004901141904443245,0.4,-2.1929606599040854,[0.         0.         0.         0.         0.01218015 0.         0.         0.         0.02370959 0.         0.         0.         0.         0.         0.02505358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012461461461533502,0.004901141904443245,0.4,3.1474242507454764,[0.         0.         0.         0.         0.01218015 0.         0.         0.         0.02370959 0.         0.         0.         0.         0.         0.02505358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012461461461533502,0.004901141904443245,0.4,0.08222844031125309,[0.         0.         0.         0.         0.01218015 0.         0.         0.         0.02370959 0.         0.         0.         0.         0.         0.02505358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012461461461533502,0.004901141904443245,0.4,8.923737136778813,[0.         0.         0.         0.         0.01218015 0.         0.         0.         0.02370959 0.         0.         0.         0.         0.         0.02505358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012461461461533502,0.004901141904443245,0.4,25.88000570781339,[0.         0.         0.         0.         0.01218015 0.         0.         0.         0.02370959 0.         0.         0.         0.         0.         0.02505358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93905668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
