iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11790800580076877,0.0045289054143879855,0.4,5.2098574496220404,[0.         0.         0.         0.         0.01095257 0.011022   0.         0.         0.0111551  0.         0.         0.0108362  0.         0.         0.         0.         0.01082999 0.         0.         0.         0.02240533 0.         0.         0.         0.         0.87909279 0.         0.01955617 0.         0.01084433 0.01330552],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04808098717469337,0.006659240293588395,0.4,10.068912129191883,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04808098717469337,0.006659240293588395,0.4,1.294514791297775,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04808098717469337,0.006659240293588395,0.4,11.98848389652387,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04808098717469337,0.006659240293588395,0.4,11.574967489179997,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04808098717469337,0.006659240293588395,0.4,14.536092234260959,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04808098717469337,0.006659240293588395,0.4,6.660472554518323,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04808098717469337,0.006659240293588395,0.4,13.442062614495438,[0.         0.         0.         0.01703819 0.01105379 0.         0.         0.01064477 0.01065217 0.01894629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281185 0.         0.         0.         0.         0.87002066 0.         0.0190017  0.01923732 0.01059324 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04379689553517798,0.006530108435079189,0.4,-25.868014042579418,[0.         0.0110719  0.         0.         0.         0.         0.01655802 0.         0.01393425 0.         0.         0.         0.         0.         0.01584676 0.02002511 0.         0.         0.         0.         0.         0.01058913 0.         0.         0.         0.87049884 0.01967567 0.01067285 0.         0.01112747 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04379689553517798,0.006530108435079189,0.4,0.3416444630887195,[0.         0.0110719  0.         0.         0.         0.         0.01655802 0.         0.01393425 0.         0.         0.         0.         0.         0.01584676 0.02002511 0.         0.         0.         0.         0.         0.01058913 0.         0.         0.         0.87049884 0.01967567 0.01067285 0.         0.01112747 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04379689553517798,0.006530108435079189,0.4,-5.921342647927606,[0.         0.0110719  0.         0.         0.         0.         0.01655802 0.         0.01393425 0.         0.         0.         0.         0.         0.01584676 0.02002511 0.         0.         0.         0.         0.         0.01058913 0.         0.         0.         0.87049884 0.01967567 0.01067285 0.         0.01112747 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
