iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18089558797543565,0.002675048966339289,0.4,9.869164961617242,[0.         0.         0.         0.         0.         0.         0.01569595 0.         0.01622701 0.         0.         0.         0.01504384 0.0130229  0.         0.         0.         0.         0.         0.         0.         0.01211322 0.01414381 0.01149553 0.         0.87214055 0.         0.         0.         0.01217744 0.01793976],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04280566457573305,0.009874972867727025,0.4,4.358354210988984,[0.01393452 0.         0.         0.         0.01075604 0.01819951 0.         0.         0.01303514 0.         0.01135108 0.         0.         0.         0.01770381 0.01655136 0.         0.         0.01386628 0.         0.         0.01248164 0.         0.         0.         0.87212064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04280566457573305,0.009874972867727025,0.4,0.5532765049376007,[0.01393452 0.         0.         0.         0.01075604 0.01819951 0.         0.         0.01303514 0.         0.01135108 0.         0.         0.         0.01770381 0.01655136 0.         0.         0.01386628 0.         0.         0.01248164 0.         0.         0.         0.87212064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04280566457573305,0.009874972867727025,0.4,-8.035144466259466,[0.01393452 0.         0.         0.         0.01075604 0.01819951 0.         0.         0.01303514 0.         0.01135108 0.         0.         0.         0.01770381 0.01655136 0.         0.         0.01386628 0.         0.         0.01248164 0.         0.         0.         0.87212064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04280566457573305,0.009874972867727025,0.4,18.847589695279943,[0.01393452 0.         0.         0.         0.01075604 0.01819951 0.         0.         0.01303514 0.         0.01135108 0.         0.         0.         0.01770381 0.01655136 0.         0.         0.01386628 0.         0.         0.01248164 0.         0.         0.         0.87212064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03994202918599289,0.002462481589331023,0.4,4.845556266968709,[0.         0.         0.         0.         0.         0.01043427 0.01496273 0.         0.01269529 0.         0.         0.01504649 0.0152968  0.         0.         0.01177875 0.         0.         0.         0.         0.01158919 0.0136889  0.         0.01583728 0.         0.87867032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03994202918599289,0.002462481589331023,0.4,-5.4867085809990135,[0.         0.         0.         0.         0.         0.01043427 0.01496273 0.         0.01269529 0.         0.         0.01504649 0.0152968  0.         0.         0.01177875 0.         0.         0.         0.         0.01158919 0.0136889  0.         0.01583728 0.         0.87867032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03994202918599289,0.002462481589331023,0.4,-0.6772010493302777,[0.         0.         0.         0.         0.         0.01043427 0.01496273 0.         0.01269529 0.         0.         0.01504649 0.0152968  0.         0.         0.01177875 0.         0.         0.         0.         0.01158919 0.0136889  0.         0.01583728 0.         0.87867032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03939445706019812,0.0024873768105807726,0.4,3.7796442928054024,[0.         0.0144514  0.         0.         0.01475278 0.01060866 0.         0.01055487 0.0174148  0.         0.         0.         0.         0.01894404 0.         0.         0.01218718 0.01074202 0.         0.         0.         0.         0.         0.         0.         0.87638172 0.         0.01396251 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03939445706019812,0.0024873768105807726,0.4,17.298917087039932,[0.         0.0144514  0.         0.         0.01475278 0.01060866 0.         0.01055487 0.0174148  0.         0.         0.         0.         0.01894404 0.         0.         0.01218718 0.01074202 0.         0.         0.         0.         0.         0.         0.         0.87638172 0.         0.01396251 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
