iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11217286422338212,0.004772265601098552,0.4,-8.056840940171762,[0.         0.         0.         0.         0.         0.         0.01884877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533074 0.0132651  0.         0.         0.93823459 0.         0.         0.         0.         0.0143208 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029077176929363048,0.010106166060562574,0.4,-10.608054624597674,[0.         0.         0.         0.         0.92361728 0.         0.         0.         0.         0.01320994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.         0.         0.         0.02820284 0.         0.0193406  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029077176929363048,0.010106166060562574,0.4,-4.7574305188743296,[0.         0.         0.         0.         0.92361728 0.         0.         0.         0.         0.01320994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.         0.         0.         0.02820284 0.         0.0193406  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028502826392938045,0.004476567314436318,0.4,1.8605052019160269,[0.01354305 0.         0.02080409 0.         0.0174174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93163457 0.         0.         0.01660088],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028502826392938045,0.004476567314436318,0.4,12.118225129766845,[0.01354305 0.         0.02080409 0.         0.0174174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93163457 0.         0.         0.01660088],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022303449204987738,0.010236369707068645,0.4,14.909019372006831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022303449204987738,0.010236369707068645,0.4,1.409128100824818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022303449204987738,0.010236369707068645,0.4,-10.760354286771474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022303449204987738,0.010236369707068645,0.4,-4.497506339526777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022303449204987738,0.010236369707068645,0.4,-11.973562053298991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022303449204987738,0.010236369707068645,0.4,-5.553138532329301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022303449204987738,0.010236369707068645,0.4,-5.763366889431443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286523 0.         0.         0.04397665 0.         0.         0.         0.         0.         0.         0.03182384 0.         0.89823661 0.         0.         0.01309767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019483971829161277,0.0024474377299570573,0.4,-13.050696305105378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456754 0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908592 0.         0.         0.         0.         0.01177613 0.         0.92162415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019483971829161277,0.0024474377299570573,0.4,16.287400733902928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456754 0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908592 0.         0.         0.         0.         0.01177613 0.         0.92162415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
