iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14483680400905188,0.003071942856321194,0.4,4.023395727499809,[0.         0.         0.01055039 0.         0.01984238 0.         0.01357566 0.         0.         0.         0.         0.         0.         0.         0.         0.01417366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865631 0.         0.89772913 0.01111973 0.01435274 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04204302022778153,0.0024156046315435627,0.4,10.53194085097702,[0.         0.         0.         0.         0.02236566 0.         0.         0.02206797 0.         0.         0.         0.         0.0107918  0.         0.0174671  0.         0.         0.         0.         0.         0.         0.         0.01081552 0.         0.         0.87792037 0.         0.02191276 0.         0.01665882 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04204302022778153,0.0024156046315435627,0.4,-16.05076929589213,[0.         0.         0.         0.         0.02236566 0.         0.         0.02206797 0.         0.         0.         0.         0.0107918  0.         0.0174671  0.         0.         0.         0.         0.         0.         0.         0.01081552 0.         0.         0.87792037 0.         0.02191276 0.         0.01665882 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04204302022778153,0.0024156046315435627,0.4,17.135922268904068,[0.         0.         0.         0.         0.02236566 0.         0.         0.02206797 0.         0.         0.         0.         0.0107918  0.         0.0174671  0.         0.         0.         0.         0.         0.         0.         0.01081552 0.         0.         0.87792037 0.         0.02191276 0.         0.01665882 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03341272404949045,0.004631279498821303,0.4,1.4026422698030219,[0.         0.         0.         0.         0.02754185 0.         0.         0.         0.         0.01568138 0.         0.         0.         0.01471982 0.         0.         0.01105602 0.         0.         0.         0.         0.         0.         0.02309663 0.         0.87252515 0.         0.01808569 0.         0.01729346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03341272404949045,0.004631279498821303,0.4,17.97097931119093,[0.         0.         0.         0.         0.02754185 0.         0.         0.         0.         0.01568138 0.         0.         0.         0.01471982 0.         0.         0.01105602 0.         0.         0.         0.         0.         0.         0.02309663 0.         0.87252515 0.         0.01808569 0.         0.01729346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024990753252335088,0.002551929023264414,0.4,-8.985735696817116,[0.         0.         0.         0.01074715 0.01174665 0.         0.         0.         0.         0.         0.         0.         0.01964475 0.         0.01397836 0.         0.         0.         0.0105021  0.         0.         0.         0.         0.         0.         0.         0.         0.89916207 0.         0.0181948  0.01602411],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024990753252335088,0.002551929023264414,0.4,-17.52541707580409,[0.         0.         0.         0.01074715 0.01174665 0.         0.         0.         0.         0.         0.         0.         0.01964475 0.         0.01397836 0.         0.         0.         0.0105021  0.         0.         0.         0.         0.         0.         0.         0.         0.89916207 0.         0.0181948  0.01602411],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024990753252335088,0.002551929023264414,0.4,12.94807511127544,[0.         0.         0.         0.01074715 0.01174665 0.         0.         0.         0.         0.         0.         0.         0.01964475 0.         0.01397836 0.         0.         0.         0.0105021  0.         0.         0.         0.         0.         0.         0.         0.         0.89916207 0.         0.0181948  0.01602411],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024990753252335088,0.002551929023264414,0.4,3.1997375747034247,[0.         0.         0.         0.01074715 0.01174665 0.         0.         0.         0.         0.         0.         0.         0.01964475 0.         0.01397836 0.         0.         0.         0.0105021  0.         0.         0.         0.         0.         0.         0.         0.         0.89916207 0.         0.0181948  0.01602411],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
