iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1665002405191032,0.003980010159515453,0.4,5.712263883899752,[0.02090599 0.         0.01548979 0.         0.         0.         0.         0.01318156 0.         0.         0.         0.         0.         0.01189404 0.         0.         0.         0.         0.02207261 0.         0.         0.         0.         0.         0.01074567 0.87392921 0.         0.01220503 0.         0.         0.01957611],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03241175943388374,0.002639366298542349,0.4,-15.294375854239288,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03241175943388374,0.002639366298542349,0.4,4.427364749089516,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03241175943388374,0.002639366298542349,0.4,-3.6976395190081144,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03241175943388374,0.002639366298542349,0.4,-13.973672192882493,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03241175943388374,0.002639366298542349,0.4,-5.758763474750298,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03241175943388374,0.002639366298542349,0.4,-14.440470520203728,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03241175943388374,0.002639366298542349,0.4,-4.135833073403858,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03241175943388374,0.002639366298542349,0.4,18.033488969345566,[0.         0.         0.         0.01073324 0.01202903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085371 0.         0.         0.         0.02377813 0.         0.         0.         0.01617491 0.         0.         0.01355538 0.02469224 0.86892396 0.         0.01925941 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03208020616156842,0.0024127475651530565,0.4,11.582062399013239,[0.01875903 0.         0.         0.         0.         0.01182921 0.         0.01577913 0.         0.         0.         0.01828776 0.         0.01248113 0.         0.01862108 0.         0.         0.01062334 0.         0.         0.         0.         0.         0.         0.         0.         0.88073763 0.         0.         0.01288169],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
