iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13293810710699938,0.0030886206109542102,0.4,2.2221732367198337,[0.         0.         0.         0.         0.03493654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191692 0.         0.         0.         0.         0.         0.02726539 0.         0.90112303 0.01123039 0.01352774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.059127473272539664,0.004327183157940455,0.4,-14.79366886587691,[0.         0.         0.         0.         0.         0.         0.02932248 0.01116318 0.         0.         0.         0.         0.01223249 0.         0.         0.         0.         0.01107806 0.         0.         0.         0.         0.         0.         0.         0.90438253 0.         0.03182125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02021599294411249,0.004705718729706262,0.4,1.0667521833215845,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02021599294411249,0.004705718729706262,0.4,4.136429748399472,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02021599294411249,0.004705718729706262,0.4,-11.491609078648002,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02021599294411249,0.004705718729706262,0.4,2.4349951471412483,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02021599294411249,0.004705718729706262,0.4,12.124906154587991,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02021599294411249,0.004705718729706262,0.4,5.377289113784296,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02021599294411249,0.004705718729706262,0.4,-16.322388121276486,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02021599294411249,0.004705718729706262,0.4,-7.087336339702114,[0.         0.         0.         0.         0.         0.01680224 0.         0.         0.01567471 0.         0.         0.         0.         0.         0.         0.         0.         0.01332032 0.         0.         0.         0.01052405 0.         0.         0.         0.92747767 0.         0.         0.01620101 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
