iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1601048690150608,0.0033318248766065514,0.4,6.03734483339753,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03605881199459745,0.009952287814274693,0.4,6.685752434424095,[0.         0.01133073 0.         0.         0.87698537 0.         0.02094275 0.         0.01553628 0.         0.         0.         0.         0.         0.         0.         0.         0.01447618 0.         0.         0.01250511 0.         0.         0.         0.01321336 0.02233132 0.         0.0126789  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03491276500765257,0.004628961333135621,0.4,-1.834126469066928,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03491276500765257,0.004628961333135621,0.4,-22.670910843595763,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03491276500765257,0.004628961333135621,0.4,-26.30155095836421,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03491276500765257,0.004628961333135621,0.4,-5.895909837797687,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03491276500765257,0.004628961333135621,0.4,-8.975459005516568,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03491276500765257,0.004628961333135621,0.4,3.5383622953817633,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03491276500765257,0.004628961333135621,0.4,14.05077825294111,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03491276500765257,0.004628961333135621,0.4,-15.572876942363585,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03491276500765257,0.004628961333135621,0.4,0.9424118795174652,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03491276500765257,0.004628961333135621,0.4,-7.406831913575651,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03491276500765257,0.004628961333135621,0.4,1.1294309966275342,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03491276500765257,0.004628961333135621,0.4,11.702217908231452,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03491276500765257,0.004628961333135621,0.4,-1.6539038130075538,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03491276500765257,0.004628961333135621,0.4,0.8462705807411055,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03491276500765257,0.004628961333135621,0.4,4.595085220294257,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03491276500765257,0.004628961333135621,0.4,-7.223445969640626,[0.01321348 0.         0.         0.         0.         0.         0.         0.         0.01672312 0.         0.         0.01078143 0.01590126 0.01467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86732201 0.01961976 0.02026929 0.         0.02149804 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031123202373863613,0.004803223666135687,0.4,-11.490720098110678,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031123202373863613,0.004803223666135687,0.4,37.87620131095107,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031123202373863613,0.004803223666135687,0.4,-13.4659639048817,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031123202373863613,0.004803223666135687,0.4,-7.669857904301745,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031123202373863613,0.004803223666135687,0.4,8.6842490565127,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031123202373863613,0.004803223666135687,0.4,3.590921283648724,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031123202373863613,0.004803223666135687,0.4,7.927575794822106,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031123202373863613,0.004803223666135687,0.4,30.457011868676837,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.031123202373863613,0.004803223666135687,0.4,12.983308863479214,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031123202373863613,0.004803223666135687,0.4,-1.8889389370630496,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031123202373863613,0.004803223666135687,0.4,2.398079683277458,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.031123202373863613,0.004803223666135687,0.4,4.085386844560907,[0.01098986 0.         0.         0.01364307 0.01421658 0.         0.         0.02079949 0.         0.         0.         0.         0.         0.         0.01632567 0.         0.         0.         0.01380262 0.01490167 0.         0.         0.         0.         0.         0.88259062 0.         0.         0.         0.         0.01273043],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
