iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08703267047928376,0.162275,0.004930176712702766,0.1004,0.69863918733465,-0.003930449345649357,[0.         0.         0.02434594 0.         0.02572115 0.02425293 0.         0.05074854 0.         0.         0.         0.         0.0185076  0.06368382 0.         0.05667515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51465721 0.         0.1946044  0.         0.02680328 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
10,0.07518424534124456,0.196806,0.006048518063601661,0.10400000000000001,0.6865103033060405,2.3141773953321042e-05,[0.         0.02309853 0.0168625  0.         0.0343439  0.02457567 0.         0.04655866 0.         0.         0.         0.         0.         0.04874845 0.         0.05201372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44137997 0.         0.29106055 0.02135806 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
20,0.07518424534124456,0.196806,0.006048518063601661,0.10800000000000001,0.6732805664933595,-0.023496367252278653,[0.         0.02309853 0.0168625  0.         0.0343439  0.02457567 0.         0.04655866 0.         0.         0.         0.         0.         0.04874845 0.         0.05201372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44137997 0.         0.29106055 0.02135806 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
30,0.07284785420138659,0.191767,0.004174587725443588,0.112,0.6603057798763129,0.001068296398935511,[0.         0.0190871  0.0280041  0.         0.11925345 0.02612202 0.         0.         0.         0.         0.         0.         0.         0.04987428 0.         0.03452087 0.         0.         0.         0.         0.         0.02209166 0.         0.         0.02587452 0.59272572 0.         0.0824463  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
40,0.07284785420138659,0.191767,0.004174587725443588,0.116,0.6475810303108847,-0.006971687080345021,[0.         0.0190871  0.0280041  0.         0.11925345 0.02612202 0.         0.         0.         0.         0.         0.         0.         0.04987428 0.         0.03452087 0.         0.         0.         0.         0.         0.02209166 0.         0.         0.02587452 0.59272572 0.         0.0824463  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
50,0.04798542277837025,0.18494,0.004476538256810352,0.12000000000000001,0.6351014993342337,-0.01983923483719976,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
60,0.04798542277837025,0.18494,0.004476538256810352,0.124,0.622862461340094,0.012557359206669382,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
70,0.04798542277837025,0.18494,0.004476538256810352,0.128,0.6108592817893356,0.005284803065799753,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
80,0.04798542277837025,0.18494,0.004476538256810352,0.132,0.5990874154550098,0.007513885953160508,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
90,0.04798542277837025,0.18494,0.004476538256810352,0.136,0.5875424047012152,0.02650514578107765,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
100,0.04798542277837025,0.18494,0.004476538256810352,0.14,0.576219877795131,0.0011919411076466034,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.04798542277837025,0.18494,0.004476538256810352,0.14400000000000002,0.5651155472515784,0.01651670724068144,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.04798542277837025,0.18494,0.004476538256810352,0.14800000000000002,0.554225208209486,-0.009228449736860087,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.04798542277837025,0.18494,0.004476538256810352,0.15200000000000002,0.5435447368396396,-0.01076302490209136,[0.         0.         0.         0.         0.07435633 0.01828645 0.         0.02445531 0.         0.         0.         0.         0.         0.06310103 0.         0.04204175 0.         0.         0.         0.02197899 0.         0.03505109 0.         0.         0.         0.59256768 0.         0.02986874 0.         0.         0.09829263],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
