iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1192186083918173,0.003794871081417774,0.4,9.264576181232913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02873498 0.         0.         0.         0.04190244 0.         0.90460174 0.         0.01211636 0.01264447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1192186083918173,0.003794871081417774,0.4,17.900434582106257,[0.         0.         0.         0.         0.         0.         0.         0.         0.02873498 0.         0.         0.         0.04190244 0.         0.90460174 0.         0.01211636 0.01264447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05961079114398519,0.004411000590407536,0.4,14.693645412530287,[0.         0.91006099 0.02122973 0.         0.         0.         0.         0.         0.01707043 0.         0.         0.         0.02598893 0.         0.         0.         0.         0.         0.02564991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05961079114398519,0.004411000590407536,0.4,-0.5353545305042905,[0.         0.91006099 0.02122973 0.         0.         0.         0.         0.         0.01707043 0.         0.         0.         0.02598893 0.         0.         0.         0.         0.         0.02564991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05961079114398519,0.004411000590407536,0.4,8.079059569976861,[0.         0.91006099 0.02122973 0.         0.         0.         0.         0.         0.01707043 0.         0.         0.         0.02598893 0.         0.         0.         0.         0.         0.02564991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05961079114398519,0.004411000590407536,0.4,-4.125597562100001,[0.         0.91006099 0.02122973 0.         0.         0.         0.         0.         0.01707043 0.         0.         0.         0.02598893 0.         0.         0.         0.         0.         0.02564991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05961079114398519,0.004411000590407536,0.4,5.193598524094205,[0.         0.91006099 0.02122973 0.         0.         0.         0.         0.         0.01707043 0.         0.         0.         0.02598893 0.         0.         0.         0.         0.         0.02564991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05168262531236816,0.0066343049520961915,0.4,-2.665120542221158,[0.         0.02518606 0.03138532 0.         0.         0.         0.         0.         0.83263979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05427115 0.         0.         0.         0.         0.         0.         0.05651768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05168262531236816,0.0066343049520961915,0.4,-24.163568618097212,[0.         0.02518606 0.03138532 0.         0.         0.         0.         0.         0.83263979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05427115 0.         0.         0.         0.         0.         0.         0.05651768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04077084884363953,0.004333097210325972,0.4,21.712040768096944,[0.         0.         0.         0.92241681 0.         0.         0.         0.         0.         0.         0.01068049 0.         0.         0.         0.0268826  0.02675461 0.         0.         0.         0.         0.0132655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
