iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033781348371659026,0.145043,0.0033752148823492853,0.1004,0.69863918733465,0.0009557426807271969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218196 0.         0.         0.         0.         0.         0.03353626 0.04418604 0.         0.03672765 0.         0.         0.85336809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.033781348371659026,0.145043,0.0033752148823492853,0.10400000000000001,0.6865103033060405,0.02027550094596951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218196 0.         0.         0.         0.         0.         0.03353626 0.04418604 0.         0.03672765 0.         0.         0.85336809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.033781348371659026,0.145043,0.0033752148823492853,0.10800000000000001,0.6732805664933595,0.028367339498784942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218196 0.         0.         0.         0.         0.         0.03353626 0.04418604 0.         0.03672765 0.         0.         0.85336809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.030363849086287607,0.128273,0.002738219255930768,0.112,0.6603057798763129,-0.013015176347375418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011262 0.         0.         0.         0.         0.         0.         0.01174106 0.         0.         0.         0.         0.         0.01911281 0.         0.         0.         0.50597843 0.         0.45305508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.030363849086287607,0.128273,0.002738219255930768,0.116,0.6475810303108847,-0.008929690485024186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011262 0.         0.         0.         0.         0.         0.         0.01174106 0.         0.         0.         0.         0.         0.01911281 0.         0.         0.         0.50597843 0.         0.45305508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.030363849086287607,0.128273,0.002738219255930768,0.12000000000000001,0.6351014993342337,-0.000273932067486259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01011262 0.         0.         0.         0.         0.         0.         0.01174106 0.         0.         0.         0.         0.         0.01911281 0.         0.         0.         0.50597843 0.         0.45305508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.020891365159678762,0.122216,0.007362089515792042,0.124,0.622862461340094,0.004305886520752123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.020891365159678762,0.122216,0.007362089515792042,0.128,0.6108592817893356,-0.023153234495311686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.020891365159678762,0.122216,0.007362089515792042,0.132,0.5990874154550098,0.005933128057918097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.020891365159678762,0.122216,0.007362089515792042,0.136,0.5875424047012152,0.008996602642113936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
100,0.020891365159678762,0.122216,0.007362089515792042,0.14,0.576219877795131,-0.019837974316885082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.020891365159678762,0.122216,0.007362089515792042,0.14400000000000002,0.5651155472515784,0.03668191573045754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.020891365159678762,0.122216,0.007362089515792042,0.14800000000000002,0.554225208209486,-0.010236748102086602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452303 0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68146121 0.         0.23334043 0.         0.0237265  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
