iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12473880526632686,0.003616985845586156,0.4,-11.440530045156514,[0.01382575 0.01167855 0.         0.01192934 0.         0.         0.         0.         0.         0.         0.0191616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586756 0.         0.         0.         0.90997226 0.         0.01756492 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051941441972617595,0.0020001449772264522,0.4,-26.49530501374827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062085 0.01506541 0.         0.01456228 0.         0.         0.         0.01406957 0.         0.         0.         0.         0.         0.         0.01404128 0.         0.         0.91399509 0.         0.         0.01764553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.051920708984830956,0.002237123730634866,0.4,-6.988644130666012,[0.         0.         0.         0.         0.03117789 0.         0.         0.01101763 0.01118734 0.         0.         0.         0.         0.01100804 0.         0.         0.         0.         0.03474603 0.         0.01130146 0.         0.         0.         0.         0.88956161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04239294796593033,0.009931217036694405,0.4,1.5813626104515501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01197825 0.         0.         0.         0.02233607 0.         0.01064301 0.         0.01811982 0.         0.         0.         0.01865167 0.         0.         0.         0.01726692 0.90100427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03829945042738028,0.00443363462934332,0.4,-7.519958577119609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347682 0.01450809 0.01110266 0.01567914 0.         0.         0.01119114 0.01271765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92132449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030766216220913068,0.004720017122725146,0.4,-1.531078447365974,[0.01133404 0.         0.         0.         0.02179183 0.         0.         0.         0.01840199 0.01077731 0.         0.         0.         0.         0.         0.         0.         0.01998602 0.         0.         0.         0.         0.         0.         0.         0.89720577 0.         0.         0.         0.         0.02050303],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02776421302085235,0.004710307005788051,0.4,8.258938485749258,[0.         0.01484801 0.         0.         0.         0.         0.         0.01963131 0.         0.         0.         0.         0.         0.         0.0107098  0.         0.01456756 0.         0.         0.02103656 0.         0.         0.0157773  0.         0.         0.90342945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02776421302085235,0.004710307005788051,0.4,11.953056815065787,[0.         0.01484801 0.         0.         0.         0.         0.         0.01963131 0.         0.         0.         0.         0.         0.         0.0107098  0.         0.01456756 0.         0.         0.02103656 0.         0.         0.0157773  0.         0.         0.90342945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02776421302085235,0.004710307005788051,0.4,-1.0532875399282513,[0.         0.01484801 0.         0.         0.         0.         0.         0.01963131 0.         0.         0.         0.         0.         0.         0.0107098  0.         0.01456756 0.         0.         0.02103656 0.         0.         0.0157773  0.         0.         0.90342945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02776421302085235,0.004710307005788051,0.4,-17.226547376795928,[0.         0.01484801 0.         0.         0.         0.         0.         0.01963131 0.         0.         0.         0.         0.         0.         0.0107098  0.         0.01456756 0.         0.         0.02103656 0.         0.         0.0157773  0.         0.         0.90342945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025788513744320674,0.0048204879095503075,0.4,-6.899545795871077,[0.         0.01077569 0.         0.         0.02634302 0.         0.         0.         0.         0.02195931 0.         0.01507841 0.         0.         0.         0.         0.01539139 0.         0.         0.         0.         0.         0.         0.         0.         0.89914801 0.         0.         0.         0.         0.01130417],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025788513744320674,0.0048204879095503075,0.4,-2.7661094975260263,[0.         0.01077569 0.         0.         0.02634302 0.         0.         0.         0.         0.02195931 0.         0.01507841 0.         0.         0.         0.         0.01539139 0.         0.         0.         0.         0.         0.         0.         0.         0.89914801 0.         0.         0.         0.         0.01130417],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025788513744320674,0.0048204879095503075,0.4,7.3152209166355044,[0.         0.01077569 0.         0.         0.02634302 0.         0.         0.         0.         0.02195931 0.         0.01507841 0.         0.         0.         0.         0.01539139 0.         0.         0.         0.         0.         0.         0.         0.         0.89914801 0.         0.         0.         0.         0.01130417],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025788513744320674,0.0048204879095503075,0.4,5.169514178192763,[0.         0.01077569 0.         0.         0.02634302 0.         0.         0.         0.         0.02195931 0.         0.01507841 0.         0.         0.         0.         0.01539139 0.         0.         0.         0.         0.         0.         0.         0.         0.89914801 0.         0.         0.         0.         0.01130417],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
