iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10134748069162539,0.0046139866226302985,0.4,-5.74836810486084,[0.         0.01790967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498779 0.         0.         0.         0.         0.         0.93641449 0.         0.02068804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06369800654444706,0.0048497839117693075,0.4,-4.513172399608122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101877 0.         0.01663011 0.         0.         0.         0.93845025 0.         0.         0.         0.         0.02390086],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024490170746064185,0.004641482618423468,0.4,24.007940700040102,[0.         0.         0.         0.         0.91865984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393682 0.         0.         0.         0.         0.         0.         0.         0.         0.03356955 0.         0.01383379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020193623408373003,0.010345603240916632,0.4,14.764101956566149,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020193623408373003,0.010345603240916632,0.4,11.636612862304034,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020193623408373003,0.010345603240916632,0.4,10.853877873647663,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020193623408373003,0.010345603240916632,0.4,-9.917431489092385,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020193623408373003,0.010345603240916632,0.4,10.636592496120654,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020193623408373003,0.010345603240916632,0.4,29.68481196623725,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020193623408373003,0.010345603240916632,0.4,-2.03374771227618,[0.         0.         0.         0.         0.         0.         0.         0.01680071 0.         0.         0.         0.         0.         0.0221211  0.         0.         0.         0.01820394 0.         0.         0.         0.         0.         0.         0.         0.94287426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
