iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1549848285242301,0.005003038747864478,0.4,-10.37463273883776,[0.         0.         0.         0.         0.         0.01142783 0.01121892 0.         0.01143457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345079 0.         0.         0.         0.         0.02054297 0.         0.87389553 0.         0.         0.01137473 0.         0.02665466],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03423237526490451,0.009863090298073687,0.4,13.849811279169597,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03423237526490451,0.009863090298073687,0.4,-20.412328673669858,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03423237526490451,0.009863090298073687,0.4,-1.0387371773715317,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03423237526490451,0.009863090298073687,0.4,11.031495278845739,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03423237526490451,0.009863090298073687,0.4,-17.663663081504037,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03423237526490451,0.009863090298073687,0.4,-11.830456235919497,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03423237526490451,0.009863090298073687,0.4,-11.681089376409428,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03423237526490451,0.009863090298073687,0.4,-4.464498945258509,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03423237526490451,0.009863090298073687,0.4,17.79459449767786,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03423237526490451,0.009863090298073687,0.4,24.006420968930197,[0.         0.         0.         0.         0.89951121 0.01153715 0.         0.         0.         0.         0.         0.         0.         0.         0.01634585 0.         0.01434794 0.         0.         0.         0.0105819  0.         0.         0.         0.         0.         0.         0.01388593 0.         0.01608812 0.0177019 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029698735774950812,0.010234044117243154,0.4,0.0690835263545089,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029698735774950812,0.010234044117243154,0.4,13.702532103755134,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029698735774950812,0.010234044117243154,0.4,-2.8787789993438313,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029698735774950812,0.010234044117243154,0.4,10.080340703606003,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029698735774950812,0.010234044117243154,0.4,-5.388648818430843,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029698735774950812,0.010234044117243154,0.4,-11.169118056616995,[0.         0.         0.         0.         0.90401009 0.         0.         0.         0.01184296 0.         0.         0.01627477 0.         0.         0.         0.         0.         0.         0.         0.01065788 0.01428937 0.         0.         0.         0.         0.         0.         0.01277454 0.01656862 0.01358177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
