iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15019778214181934,0.003920510272461579,0.4,8.402507408348066,[0.02216641 0.         0.         0.01165581 0.         0.         0.         0.         0.88421514 0.         0.         0.         0.         0.         0.02068066 0.         0.0205451  0.         0.01135362 0.         0.01123113 0.         0.         0.         0.         0.         0.         0.         0.         0.01815213 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15019778214181934,0.003920510272461579,0.4,2.2980075822690247,[0.02216641 0.         0.         0.01165581 0.         0.         0.         0.         0.88421514 0.         0.         0.         0.         0.         0.02068066 0.         0.0205451  0.         0.01135362 0.         0.01123113 0.         0.         0.         0.         0.         0.         0.         0.         0.01815213 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12803546386428843,0.007530705754763318,0.4,21.129011789525425,[0.         0.         0.         0.         0.86067718 0.         0.         0.01994143 0.01943887 0.         0.         0.         0.         0.01288032 0.01784068 0.02179166 0.         0.         0.         0.02431544 0.         0.         0.02311442 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.12803546386428843,0.007530705754763318,0.4,-5.803261706051947,[0.         0.         0.         0.         0.86067718 0.         0.         0.01994143 0.01943887 0.         0.         0.         0.         0.01288032 0.01784068 0.02179166 0.         0.         0.         0.02431544 0.         0.         0.02311442 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.12803546386428843,0.007530705754763318,0.4,-2.6067197615087427,[0.         0.         0.         0.         0.86067718 0.         0.         0.01994143 0.01943887 0.         0.         0.         0.         0.01288032 0.01784068 0.02179166 0.         0.         0.         0.02431544 0.         0.         0.02311442 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06059503084278629,0.005165881017132039,0.4,0.3381832299032623,[0.01701235 0.         0.         0.         0.         0.03192179 0.         0.         0.         0.01836301 0.         0.         0.02946725 0.         0.         0.         0.         0.         0.0291786  0.         0.         0.02303659 0.         0.         0.         0.82085865 0.         0.         0.         0.03016175 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06059503084278629,0.005165881017132039,0.4,-2.95544014739424,[0.01701235 0.         0.         0.         0.         0.03192179 0.         0.         0.         0.01836301 0.         0.         0.02946725 0.         0.         0.         0.         0.         0.0291786  0.         0.         0.02303659 0.         0.         0.         0.82085865 0.         0.         0.         0.03016175 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06059503084278629,0.005165881017132039,0.4,15.197519164079786,[0.01701235 0.         0.         0.         0.         0.03192179 0.         0.         0.         0.01836301 0.         0.         0.02946725 0.         0.         0.         0.         0.         0.0291786  0.         0.         0.02303659 0.         0.         0.         0.82085865 0.         0.         0.         0.03016175 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.030059562977287967,0.0046306224991504545,0.4,1.4418197192567475,[0.         0.         0.01408489 0.         0.         0.         0.         0.         0.01245498 0.         0.         0.         0.         0.018157   0.02389252 0.         0.01124252 0.         0.01401196 0.         0.         0.         0.         0.         0.         0.88119256 0.         0.         0.         0.         0.02496357],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.030059562977287967,0.0046306224991504545,0.4,17.28546950660581,[0.         0.         0.01408489 0.         0.         0.         0.         0.         0.01245498 0.         0.         0.         0.         0.018157   0.02389252 0.         0.01124252 0.         0.01401196 0.         0.         0.         0.         0.         0.         0.88119256 0.         0.         0.         0.         0.02496357],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
