iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05143264485086653,0.004571259008386074,0.4,-4.197959928690204,[0.         0.         0.         0.         0.         0.         0.         0.86504377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715757 0.         0.         0.         0.         0.         0.07779865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05101676373527369,0.0062830337427835226,0.4,-10.117238759780784,[0.         0.         0.         0.         0.         0.         0.         0.         0.67559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742205 0.28698264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05101676373527369,0.0062830337427835226,0.4,4.266850576643399,[0.         0.         0.         0.         0.         0.         0.         0.         0.67559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742205 0.28698264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05101676373527369,0.0062830337427835226,0.4,-6.493493090573496,[0.         0.         0.         0.         0.         0.         0.         0.         0.67559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742205 0.28698264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05101676373527369,0.0062830337427835226,0.4,18.28560420106622,[0.         0.         0.         0.         0.         0.         0.         0.         0.67559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742205 0.28698264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05101676373527369,0.0062830337427835226,0.4,-2.3069898343630832,[0.         0.         0.         0.         0.         0.         0.         0.         0.67559531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742205 0.28698264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01833381639046105,0.010161853314859847,0.4,14.369699969381365,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01833381639046105,0.010161853314859847,0.4,-6.3129911493658275,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01833381639046105,0.010161853314859847,0.4,4.2190444781136565,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01833381639046105,0.010161853314859847,0.4,4.642769314252726,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01833381639046105,0.010161853314859847,0.4,14.397466073462134,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.01833381639046105,0.010161853314859847,0.4,6.952949874643991,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.01833381639046105,0.010161853314859847,0.4,7.309341690309136,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.01833381639046105,0.010161853314859847,0.4,2.910515780079756,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.01833381639046105,0.010161853314859847,0.4,-1.5555023270687298,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.01833381639046105,0.010161853314859847,0.4,9.435634565329273,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.01833381639046105,0.010161853314859847,0.4,-3.0361398834171616,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.01833381639046105,0.010161853314859847,0.4,13.82526324333153,[0.         0.         0.         0.         0.89886133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06424158 0.         0.         0.         0.         0.03689709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
