iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10558870134789955,0.0040716214805339825,0.4,-3.049105242530498,[0.01067421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243663 0.         0.         0.         0.         0.02271694 0.         0.01493438 0.         0.         0.         0.         0.92923784 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0320328402236428,0.010129761188695385,0.4,-10.704858996864598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0320328402236428,0.010129761188695385,0.4,29.08805620644523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0320328402236428,0.010129761188695385,0.4,2.618054098610213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0320328402236428,0.010129761188695385,0.4,-9.682315077827058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0320328402236428,0.010129761188695385,0.4,-18.81167066698624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0320328402236428,0.010129761188695385,0.4,-8.04231074481892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0320328402236428,0.010129761188695385,0.4,-6.032705237436319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870366 0.         0.         0.         0.         0.         0.02191849 0.         0.         0.91174666 0.         0.0217408  0.02589039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022978866133090674,0.004779253090615975,0.4,-15.181206300558113,[0.         0.         0.02206173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457444 0.         0.0159547  0.0155892  0.93181993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02282933253659196,0.010164086508845583,0.4,-0.02096540345991181,[0.         0.03494698 0.         0.         0.         0.         0.         0.         0.         0.01655358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101531 0.         0.92640156 0.         0.         0.         0.         0.01108256],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
