iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189445367759445,0.00332115624234197,0.4,0.06753848770282235,[0.         0.         0.         0.         0.8805245  0.         0.         0.01709819 0.         0.         0.         0.         0.         0.         0.01542265 0.         0.         0.         0.01314059 0.         0.         0.0169655  0.         0.         0.01470111 0.         0.01422764 0.         0.         0.01255614 0.01536368],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07007910081056067,0.0028313015433509498,0.4,4.325002518902119,[0.         0.         0.         0.         0.86364673 0.01773088 0.02178832 0.         0.         0.         0.         0.         0.01381794 0.         0.         0.         0.         0.0135701  0.         0.         0.01517555 0.         0.01626299 0.         0.         0.         0.01740236 0.         0.02060512 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07007910081056067,0.0028313015433509498,0.4,-0.4504933899962421,[0.         0.         0.         0.         0.86364673 0.01773088 0.02178832 0.         0.         0.         0.         0.         0.01381794 0.         0.         0.         0.         0.0135701  0.         0.         0.01517555 0.         0.01626299 0.         0.         0.         0.01740236 0.         0.02060512 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06608650781017779,0.0021455854028678166,0.4,3.8904354117695132,[0.         0.         0.         0.         0.01439446 0.         0.01596064 0.01073713 0.         0.         0.01785503 0.         0.         0.01486786 0.         0.01850631 0.         0.         0.         0.         0.         0.87253264 0.         0.         0.         0.         0.01715627 0.         0.01798965 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06608650781017779,0.0021455854028678166,0.4,-7.9362463878458485,[0.         0.         0.         0.         0.01439446 0.         0.01596064 0.01073713 0.         0.         0.01785503 0.         0.         0.01486786 0.         0.01850631 0.         0.         0.         0.         0.         0.87253264 0.         0.         0.         0.         0.01715627 0.         0.01798965 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06608650781017779,0.0021455854028678166,0.4,0.11373309434714861,[0.         0.         0.         0.         0.01439446 0.         0.01596064 0.01073713 0.         0.         0.01785503 0.         0.         0.01486786 0.         0.01850631 0.         0.         0.         0.         0.         0.87253264 0.         0.         0.         0.         0.01715627 0.         0.01798965 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05552098166267018,0.004172871151779405,0.4,-2.5790490840627407,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05552098166267018,0.004172871151779405,0.4,4.450196116496761,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05552098166267018,0.004172871151779405,0.4,3.0598304139557335,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05552098166267018,0.004172871151779405,0.4,2.064964073625362,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05552098166267018,0.004172871151779405,0.4,3.9382778973337995,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05552098166267018,0.004172871151779405,0.4,-4.107806945703679,[0.         0.8778509  0.         0.         0.01435966 0.         0.         0.         0.         0.01737294 0.         0.01692556 0.         0.         0.01365289 0.         0.01622259 0.01525686 0.01223477 0.         0.         0.         0.         0.         0.         0.01612384 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04380121168099297,0.006702680265716158,0.4,-14.449292113818302,[0.         0.         0.01116889 0.01876949 0.         0.         0.         0.         0.88423974 0.         0.01516725 0.         0.01784668 0.         0.         0.         0.01465784 0.         0.         0.01056709 0.         0.         0.         0.         0.         0.01680981 0.         0.         0.01077321 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04380121168099297,0.006702680265716158,0.4,1.3562840721755083,[0.         0.         0.01116889 0.01876949 0.         0.         0.         0.         0.88423974 0.         0.01516725 0.         0.01784668 0.         0.         0.         0.01465784 0.         0.         0.01056709 0.         0.         0.         0.         0.         0.01680981 0.         0.         0.01077321 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04380121168099297,0.006702680265716158,0.4,9.280548824720555,[0.         0.         0.01116889 0.01876949 0.         0.         0.         0.         0.88423974 0.         0.01516725 0.         0.01784668 0.         0.         0.         0.01465784 0.         0.         0.01056709 0.         0.         0.         0.         0.         0.01680981 0.         0.         0.01077321 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
