iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13434965092560142,0.0036750756157183317,0.4,11.91837640578271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677928 0.02053425 0.01629523 0.         0.         0.         0.         0.         0.01578046 0.         0.93061078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021582368646837716,0.004713924547873018,0.4,-13.938046776631817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021582368646837716,0.004713924547873018,0.4,0.31615257623933524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021582368646837716,0.004713924547873018,0.4,15.683993364063568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021582368646837716,0.004713924547873018,0.4,-3.376767722013824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021582368646837716,0.004713924547873018,0.4,-1.0479501608054176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021582368646837716,0.004713924547873018,0.4,1.1198355495789238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021582368646837716,0.004713924547873018,0.4,-4.027631442918515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021582368646837716,0.004713924547873018,0.4,4.657630989784759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021582368646837716,0.004713924547873018,0.4,-5.427995474989521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021582368646837716,0.004713924547873018,0.4,-13.675457237456456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393445 0.         0.         0.         0.         0.         0.01347031 0.         0.0202356  0.         0.         0.         0.         0.         0.         0.01990769 0.93245195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018521984790238675,0.0046706350456470055,0.4,4.845357400098419,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018521984790238675,0.0046706350456470055,0.4,-9.146151278955772,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018521984790238675,0.0046706350456470055,0.4,4.040524151954628,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018521984790238675,0.0046706350456470055,0.4,-11.02387975849022,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018521984790238675,0.0046706350456470055,0.4,-2.411029714176074,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018521984790238675,0.0046706350456470055,0.4,-7.705989605543234,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018521984790238675,0.0046706350456470055,0.4,-9.288693260005882,[0.         0.         0.02047253 0.         0.         0.01303199 0.         0.         0.         0.01506547 0.         0.         0.         0.         0.         0.         0.         0.         0.0180968  0.         0.         0.         0.         0.         0.         0.93333321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01714348967997774,0.0026366612527792847,0.4,-1.2549229821366295,[0.         0.         0.         0.01360678 0.02262549 0.         0.         0.         0.         0.         0.         0.         0.         0.0193372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92980103 0.0146295  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
