iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08311580724113687,0.0039034890766741154,0.4,18.844616851589958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94997028 0.         0.         0.         0.         0.03065642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01782859780790359,0.003853139630346273,0.4,6.1252367749353285,[0.         0.01765013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94293786 0.         0.03941202 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01782859780790359,0.003853139630346273,0.4,7.951220238828752,[0.         0.01765013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94293786 0.         0.03941202 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01614228381711972,0.004850174560879961,0.4,-4.621829442062816,[0.         0.0117548  0.         0.         0.03921606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010759144471588815,0.004753926292000455,0.4,4.558800763191697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010759144471588815,0.004753926292000455,0.4,1.3448603799604775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010759144471588815,0.004753926292000455,0.4,0.7238601792608188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010759144471588815,0.004753926292000455,0.4,-2.132226187841879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010759144471588815,0.004753926292000455,0.4,5.845491313933101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010759144471588815,0.004753926292000455,0.4,6.540287564746236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010759144471588815,0.004753926292000455,0.4,7.976400636254723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010759144471588815,0.004753926292000455,0.4,-6.565871739804784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010759144471588815,0.004753926292000455,0.4,-8.51854144580988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010759144471588815,0.004753926292000455,0.4,-0.24165153520467622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291003 0.         0.96207149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
