iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12249154974903143,0.005027029799301986,0.4,-8.051901308697042,[0.01335043 0.         0.         0.         0.         0.         0.         0.01667339 0.         0.         0.         0.         0.         0.         0.0163422  0.         0.01764864 0.         0.         0.         0.         0.         0.         0.         0.         0.92282552 0.         0.01315982 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023810838115663365,0.004739112618212618,0.4,-9.802091234378498,[0.         0.         0.         0.02515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180641  0.02526359 0.         0.         0.         0.         0.         0.90845229 0.         0.01175456 0.         0.         0.01130902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023810838115663365,0.004739112618212618,0.4,-5.3849776486192225,[0.         0.         0.         0.02515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180641  0.02526359 0.         0.         0.         0.         0.         0.90845229 0.         0.01175456 0.         0.         0.01130902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023810838115663365,0.004739112618212618,0.4,-0.28203861208516645,[0.         0.         0.         0.02515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180641  0.02526359 0.         0.         0.         0.         0.         0.90845229 0.         0.01175456 0.         0.         0.01130902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023810838115663365,0.004739112618212618,0.4,2.364853967518235,[0.         0.         0.         0.02515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180641  0.02526359 0.         0.         0.         0.         0.         0.90845229 0.         0.01175456 0.         0.         0.01130902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023810838115663365,0.004739112618212618,0.4,18.658684174946735,[0.         0.         0.         0.02515643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180641  0.02526359 0.         0.         0.         0.         0.         0.90845229 0.         0.01175456 0.         0.         0.01130902],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021583609041970465,0.010281626892650468,0.4,-16.714652860521582,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021583609041970465,0.010281626892650468,0.4,23.26742189330747,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021583609041970465,0.010281626892650468,0.4,0.040071942391155524,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021583609041970465,0.010281626892650468,0.4,1.8463510252564705,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021583609041970465,0.010281626892650468,0.4,11.144145491403526,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021583609041970465,0.010281626892650468,0.4,7.2793482138604695,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021583609041970465,0.010281626892650468,0.4,-17.064940986169994,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021583609041970465,0.010281626892650468,0.4,6.039986516250083,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021583609041970465,0.010281626892650468,0.4,-1.220135692178807,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021583609041970465,0.010281626892650468,0.4,6.804112138187967,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021583609041970465,0.010281626892650468,0.4,-0.8467320306539572,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021583609041970465,0.010281626892650468,0.4,7.224355404755398,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021583609041970465,0.010281626892650468,0.4,4.717397431667142,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021583609041970465,0.010281626892650468,0.4,-3.6838038445939425,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021583609041970465,0.010281626892650468,0.4,11.002262071396327,[0.         0.         0.         0.         0.92210699 0.         0.         0.         0.         0.         0.         0.         0.         0.01925629 0.         0.         0.         0.         0.         0.01056307 0.         0.         0.01252871 0.         0.         0.         0.         0.02002197 0.         0.         0.01552296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018167433006408766,0.0048828357198014895,0.4,-9.898259929365082,[0.         0.         0.         0.         0.02823968 0.         0.         0.01062478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116482 0.         0.         0.01190307 0.92740158 0.         0.         0.         0.         0.01066608],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
