iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09142853906509266,0.143036,0.004413888385449529,0.1004,0.69863918733465,0.014708345772985671,[0.         0.         0.         0.03099244 0.25869954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04323295 0.         0.         0.03217082 0.         0.         0.         0.         0.         0.59386721 0.01719992 0.02383712 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
10,0.07870920591214144,0.180085,0.0056163043713187135,0.10400000000000001,0.6865103033060405,-0.022478868651058827,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
20,0.07870920591214144,0.180085,0.0056163043713187135,0.10800000000000001,0.6732805664933595,-0.009252517642129284,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
30,0.06998583251622634,0.168175,0.0036426266572369297,0.112,0.6603057798763129,0.006748407473796801,[0.         0.         0.         0.02075279 0.81573228 0.         0.02075279 0.         0.         0.         0.         0.         0.         0.         0.02075279 0.02075279 0.         0.         0.05666392 0.         0.         0.04459262 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
40,0.06998583251622634,0.168175,0.0036426266572369297,0.116,0.6475810303108847,0.002412205790900196,[0.         0.         0.         0.02075279 0.81573228 0.         0.02075279 0.         0.         0.         0.         0.         0.         0.         0.02075279 0.02075279 0.         0.         0.05666392 0.         0.         0.04459262 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
50,0.057576823265711785,0.161356,0.004496667476092057,0.12000000000000001,0.6351014993342337,-0.0038796253569824603,[0.         0.         0.         0.         0.7407485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397373 0.         0.04484115 0.         0.10610928 0.0169265  0.         0.01209623 0.03530461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
60,0.057576823265711785,0.161356,0.004496667476092057,0.124,0.622862461340094,0.005695757083002679,[0.         0.         0.         0.         0.7407485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04397373 0.         0.04484115 0.         0.10610928 0.0169265  0.         0.01209623 0.03530461 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
70,0.05245952668082522,0.180085,0.0056163043713187135,0.128,0.6108592817893356,-0.006653084245123364,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
80,0.05245952668082522,0.180085,0.0056163043713187135,0.132,0.5990874154550098,0.009119400392519232,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
90,0.05245952668082522,0.180085,0.0056163043713187135,0.136,0.5875424047012152,-0.0033398024892385405,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
100,0.05245952668082522,0.180085,0.0056163043713187135,0.14,0.576219877795131,-0.014475416595979593,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.05245952668082522,0.180085,0.0056163043713187135,0.14400000000000002,0.5651155472515784,-0.013948690636922226,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
120,0.05245952668082522,0.180085,0.0056163043713187135,0.14800000000000002,0.554225208209486,-0.01983491464450096,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.05245952668082522,0.180085,0.0056163043713187135,0.15200000000000002,0.5435447368396396,-0.010870210334081082,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.05245952668082522,0.180085,0.0056163043713187135,0.156,0.5330700887831185,0.022481729644760293,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.05245952668082522,0.180085,0.0056163043713187135,0.16,0.5227972976198237,-0.0014944693542831048,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.05245952668082522,0.180085,0.0056163043713187135,0.164,0.5127224733665192,-0.003225477425091249,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.05245952668082522,0.180085,0.0056163043713187135,0.168,0.5028418010038177,-0.025818420008927142,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.05245952668082522,0.180085,0.0056163043713187135,0.17200000000000001,0.4931515390315523,0.028516544522224362,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.05245952668082522,0.180085,0.0056163043713187135,0.176,0.48364801805198804,-0.004899198702204021,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.05245952668082522,0.180085,0.0056163043713187135,0.18,0.4743276393803366,-0.011789891256098053,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.05245952668082522,0.180085,0.0056163043713187135,0.184,0.4651868736820473,-0.005654183637739783,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.05245952668082522,0.180085,0.0056163043713187135,0.188,0.4562222596363586,-0.011981615840954656,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.05245952668082522,0.180085,0.0056163043713187135,0.192,0.44743040262560535,-0.02286109136621276,[0.         0.         0.         0.02862777 0.40545628 0.         0.         0.         0.         0.         0.02648493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055359 0.         0.         0.         0.07644599 0.         0.4109638  0.         0.02146764 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
