iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17902732356500714,0.003879310303596888,0.4,3.3526271560615992,[0.         0.         0.         0.         0.         0.         0.01064799 0.         0.         0.0169221  0.         0.01547317 0.01278416 0.         0.         0.01182819 0.01366165 0.01473989 0.         0.         0.         0.         0.         0.         0.         0.88784801 0.         0.         0.         0.         0.01609485],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04763170615102804,0.009723997649799924,0.4,7.120083145864435,[0.01083528 0.         0.01079788 0.         0.         0.         0.01081321 0.         0.02179657 0.         0.         0.01910117 0.         0.         0.         0.01715926 0.         0.         0.01208938 0.         0.         0.         0.         0.         0.         0.02276757 0.         0.87463967 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04763170615102804,0.009723997649799924,0.4,-7.048525164282018,[0.01083528 0.         0.01079788 0.         0.         0.         0.01081321 0.         0.02179657 0.         0.         0.01910117 0.         0.         0.         0.01715926 0.         0.         0.01208938 0.         0.         0.         0.         0.         0.         0.02276757 0.         0.87463967 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04763170615102804,0.009723997649799924,0.4,-0.32370863229850777,[0.01083528 0.         0.01079788 0.         0.         0.         0.01081321 0.         0.02179657 0.         0.         0.01910117 0.         0.         0.         0.01715926 0.         0.         0.01208938 0.         0.         0.         0.         0.         0.         0.02276757 0.         0.87463967 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04763170615102804,0.009723997649799924,0.4,-7.795242873554424,[0.01083528 0.         0.01079788 0.         0.         0.         0.01081321 0.         0.02179657 0.         0.         0.01910117 0.         0.         0.         0.01715926 0.         0.         0.01208938 0.         0.         0.         0.         0.         0.         0.02276757 0.         0.87463967 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04763170615102804,0.009723997649799924,0.4,5.41297465318549,[0.01083528 0.         0.01079788 0.         0.         0.         0.01081321 0.         0.02179657 0.         0.         0.01910117 0.         0.         0.         0.01715926 0.         0.         0.01208938 0.         0.         0.         0.         0.         0.         0.02276757 0.         0.87463967 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041286650000501704,0.004797458265233501,0.4,17.178473414550112,[0.         0.         0.         0.01696936 0.         0.         0.01693515 0.         0.01366748 0.         0.         0.         0.         0.         0.         0.         0.         0.01067459 0.01766297 0.         0.         0.01497281 0.         0.         0.         0.         0.         0.8791302  0.         0.01173531 0.01825213],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041286650000501704,0.004797458265233501,0.4,-8.781136887438528,[0.         0.         0.         0.01696936 0.         0.         0.01693515 0.         0.01366748 0.         0.         0.         0.         0.         0.         0.         0.         0.01067459 0.01766297 0.         0.         0.01497281 0.         0.         0.         0.         0.         0.8791302  0.         0.01173531 0.01825213],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041286650000501704,0.004797458265233501,0.4,-8.331677955214927,[0.         0.         0.         0.01696936 0.         0.         0.01693515 0.         0.01366748 0.         0.         0.         0.         0.         0.         0.         0.         0.01067459 0.01766297 0.         0.         0.01497281 0.         0.         0.         0.         0.         0.8791302  0.         0.01173531 0.01825213],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041286650000501704,0.004797458265233501,0.4,-5.034875318572465,[0.         0.         0.         0.01696936 0.         0.         0.01693515 0.         0.01366748 0.         0.         0.         0.         0.         0.         0.         0.         0.01067459 0.01766297 0.         0.         0.01497281 0.         0.         0.         0.         0.         0.8791302  0.         0.01173531 0.01825213],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040761919174606726,0.010058213470521445,0.4,12.170451533293047,[0.0200712  0.         0.         0.         0.0108285  0.         0.01988073 0.01383038 0.02051604 0.         0.         0.         0.         0.         0.         0.         0.         0.01442803 0.         0.         0.         0.01064633 0.         0.01083223 0.         0.         0.         0.87896656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040761919174606726,0.010058213470521445,0.4,-11.131806030540467,[0.0200712  0.         0.         0.         0.0108285  0.         0.01988073 0.01383038 0.02051604 0.         0.         0.         0.         0.         0.         0.         0.         0.01442803 0.         0.         0.         0.01064633 0.         0.01083223 0.         0.         0.         0.87896656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03051926286004766,0.0025052467033964817,0.4,-10.154082969644318,[0.0144     0.         0.         0.01624364 0.         0.         0.         0.         0.         0.01521511 0.01222951 0.01335163 0.         0.         0.         0.         0.         0.         0.0160078  0.         0.         0.         0.         0.01174066 0.         0.01367806 0.         0.88713359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03051926286004766,0.0025052467033964817,0.4,1.4003748844450263,[0.0144     0.         0.         0.01624364 0.         0.         0.         0.         0.         0.01521511 0.01222951 0.01335163 0.         0.         0.         0.         0.         0.         0.0160078  0.         0.         0.         0.         0.01174066 0.         0.01367806 0.         0.88713359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
