iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002366670350491953,0.007098,0.0021791169598197,0.1004,0.69863918733465,-0.02103481203501146,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
10,0.002366670350491953,0.007098,0.0021791169598197,0.10400000000000001,0.6865103033060405,0.014604704747316368,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
20,0.002366670350491953,0.007098,0.0021791169598197,0.10800000000000001,0.6732805664933595,-0.01275176666858457,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
30,0.002366670350491953,0.007098,0.0021791169598197,0.112,0.6603057798763129,-0.009864637981048937,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
40,0.002366670350491953,0.007098,0.0021791169598197,0.116,0.6475810303108847,-0.024727805615125616,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
50,0.002366670350491953,0.007098,0.0021791169598197,0.12000000000000001,0.6351014993342337,-0.014718237588138576,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
60,0.002366670350491953,0.007098,0.0021791169598197,0.124,0.622862461340094,-0.007182107170617069,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
70,0.002366670350491953,0.007098,0.0021791169598197,0.128,0.6108592817893356,-0.009711063309777489,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
80,0.002366670350491953,0.007098,0.0021791169598197,0.132,0.5990874154550098,-0.011166895092959992,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
90,0.002366670350491953,0.007098,0.0021791169598197,0.136,0.5875424047012152,-0.0293795831848478,[0.         0.         0.         0.         0.97998508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
100,0.00182744742880708,0.031505,0.002272891991622024,0.14,0.576219877795131,-0.003086945731166145,[0.         0.         0.         0.         0.03566866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96433134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
