iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652192666333869,0.003396718199705844,0.4,-15.634487142625062,[0.         0.         0.01384959 0.         0.         0.         0.         0.         0.01555802 0.         0.         0.         0.01438096 0.         0.         0.         0.0174876  0.         0.01851709 0.         0.01902499 0.         0.01596659 0.         0.         0.88521515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049197963063185315,0.004505029423609352,0.4,5.127916004820195,[0.         0.01066732 0.         0.         0.         0.         0.         0.         0.         0.01951042 0.         0.         0.         0.         0.         0.         0.01528159 0.01643109 0.01794503 0.         0.01564918 0.         0.         0.         0.         0.88560772 0.         0.01890764 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034825128658360495,0.004641171530107437,0.4,4.173936540280213,[0.02353808 0.         0.         0.         0.         0.         0.         0.         0.         0.01096154 0.         0.         0.01466784 0.         0.01878028 0.         0.         0.         0.         0.         0.         0.         0.         0.01082579 0.0248815  0.87998998 0.         0.01635499 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034825128658360495,0.004641171530107437,0.4,6.249409786218276,[0.02353808 0.         0.         0.         0.         0.         0.         0.         0.         0.01096154 0.         0.         0.01466784 0.         0.01878028 0.         0.         0.         0.         0.         0.         0.         0.         0.01082579 0.0248815  0.87998998 0.         0.01635499 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03220507446681271,0.004715034784695675,0.4,-6.887084176515026,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03220507446681271,0.004715034784695675,0.4,2.619198412486718,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03220507446681271,0.004715034784695675,0.4,-3.886504014530006,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03220507446681271,0.004715034784695675,0.4,-11.385898226830545,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03220507446681271,0.004715034784695675,0.4,13.102670013161063,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03220507446681271,0.004715034784695675,0.4,-1.712668268849395,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03220507446681271,0.004715034784695675,0.4,-14.978692423741329,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03220507446681271,0.004715034784695675,0.4,2.5675841808090816,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03220507446681271,0.004715034784695675,0.4,-6.252728895389755,[0.0204994  0.         0.         0.         0.01513881 0.         0.         0.01581013 0.         0.         0.0201288  0.         0.01878221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013723 0.         0.         0.87397022 0.         0.0155332  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
