iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05334231636179526,0.009704074206104,0.4,-9.078446346901462,[0.         0.         0.         0.         0.83944287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369219  0.         0.         0.         0.         0.         0.         0.12363523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05334231636179526,0.009704074206104,0.4,-7.425658172117906,[0.         0.         0.         0.         0.83944287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369219  0.         0.         0.         0.         0.         0.         0.12363523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05334231636179526,0.009704074206104,0.4,-22.939665755514646,[0.         0.         0.         0.         0.83944287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369219  0.         0.         0.         0.         0.         0.         0.12363523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01539815629845264,0.010621183176241758,0.4,-7.960705041921289,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01539815629845264,0.010621183176241758,0.4,-11.64046382802348,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01539815629845264,0.010621183176241758,0.4,10.553776392055925,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01539815629845264,0.010621183176241758,0.4,9.492605564275973,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01539815629845264,0.010621183176241758,0.4,6.256281961897686,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01539815629845264,0.010621183176241758,0.4,2.147200027957604,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01539815629845264,0.010621183176241758,0.4,4.936344371818176,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.01539815629845264,0.010621183176241758,0.4,-12.346228361257142,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.01539815629845264,0.010621183176241758,0.4,-6.208707401931086,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.01539815629845264,0.010621183176241758,0.4,-0.5070115836516141,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.01539815629845264,0.010621183176241758,0.4,-0.553852006219299,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.01539815629845264,0.010621183176241758,0.4,-8.062538834551093,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.01539815629845264,0.010621183176241758,0.4,1.5037812227068195,[0.         0.         0.         0.         0.95870469 0.         0.         0.         0.         0.         0.         0.01645374 0.         0.         0.         0.         0.         0.         0.         0.02484157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
