iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0992644795909259,0.0051642563506352985,0.4,-3.301186623541575,[0.01307328 0.         0.         0.         0.92013887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534693 0.         0.01144092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02643304061641662,0.00443914041786168,0.4,22.991102158206726,[0.         0.         0.01320658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236261 0.02680046 0.         0.         0.         0.         0.         0.         0.93763035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018618655371968724,0.005135278844931135,0.4,7.7773832934111695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018618655371968724,0.005135278844931135,0.4,-4.9316713912106644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018618655371968724,0.005135278844931135,0.4,-6.777552492206459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018618655371968724,0.005135278844931135,0.4,9.597021040485817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018618655371968724,0.005135278844931135,0.4,5.954252853129423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018618655371968724,0.005135278844931135,0.4,1.1561291368638291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018618655371968724,0.005135278844931135,0.4,3.7151985916208923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018618655371968724,0.005135278844931135,0.4,-17.498829572664803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018618655371968724,0.005135278844931135,0.4,-1.5662502521781643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018618655371968724,0.005135278844931135,0.4,3.979410297030194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018618655371968724,0.005135278844931135,0.4,-3.265711352782375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206227 0.         0.         0.         0.         0.01399873 0.         0.         0.         0.         0.         0.0227619  0.         0.94117711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016354314577765657,0.004578403532206404,0.4,-9.489398075702699,[0.         0.         0.01181389 0.         0.         0.         0.         0.         0.         0.01773314 0.         0.         0.         0.         0.         0.         0.03259645 0.         0.         0.         0.         0.         0.         0.         0.         0.93785652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016354314577765657,0.004578403532206404,0.4,-16.710616632699413,[0.         0.         0.01181389 0.         0.         0.         0.         0.         0.         0.01773314 0.         0.         0.         0.         0.         0.         0.03259645 0.         0.         0.         0.         0.         0.         0.         0.         0.93785652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014811889648052589,0.010363691004052298,0.4,4.625512898510851,[0.         0.         0.         0.         0.94151524 0.01175907 0.01640254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014811889648052589,0.010363691004052298,0.4,12.189957992607063,[0.         0.         0.         0.         0.94151524 0.01175907 0.01640254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014811889648052589,0.010363691004052298,0.4,-2.346830381284792,[0.         0.         0.         0.         0.94151524 0.01175907 0.01640254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
