iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14365060529928997,0.005325036423888138,0.4,-6.477692593967031,[0.         0.01065225 0.         0.01528845 0.87718909 0.01092082 0.         0.         0.         0.         0.         0.01069286 0.         0.         0.         0.01949678 0.         0.         0.         0.         0.01477188 0.         0.         0.         0.01057635 0.         0.         0.         0.         0.01061744 0.01979408],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05491393842629022,0.006518831863689624,0.4,-0.7940284676969884,[0.         0.         0.         0.         0.85907682 0.         0.         0.         0.01837538 0.         0.01117909 0.         0.         0.         0.02020841 0.         0.01292552 0.         0.         0.         0.         0.0116561  0.01978443 0.01561129 0.         0.         0.         0.         0.02046651 0.01071647 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04571301330697318,0.009616238522479793,0.4,2.5232132022509717,[0.         0.         0.         0.         0.86393482 0.01622736 0.         0.         0.01146502 0.         0.0145989  0.01371591 0.         0.         0.         0.02025742 0.02300306 0.         0.01464015 0.         0.         0.01141323 0.         0.         0.         0.         0.         0.01074413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04571301330697318,0.009616238522479793,0.4,10.114909339719345,[0.         0.         0.         0.         0.86393482 0.01622736 0.         0.         0.01146502 0.         0.0145989  0.01371591 0.         0.         0.         0.02025742 0.02300306 0.         0.01464015 0.         0.         0.01141323 0.         0.         0.         0.         0.         0.01074413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04571301330697318,0.009616238522479793,0.4,1.6635931942243811,[0.         0.         0.         0.         0.86393482 0.01622736 0.         0.         0.01146502 0.         0.0145989  0.01371591 0.         0.         0.         0.02025742 0.02300306 0.         0.01464015 0.         0.         0.01141323 0.         0.         0.         0.         0.         0.01074413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04571301330697318,0.009616238522479793,0.4,-7.325096704579591,[0.         0.         0.         0.         0.86393482 0.01622736 0.         0.         0.01146502 0.         0.0145989  0.01371591 0.         0.         0.         0.02025742 0.02300306 0.         0.01464015 0.         0.         0.01141323 0.         0.         0.         0.         0.         0.01074413 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04030878169545276,0.009854197586606477,0.4,-1.3653126480295281,[0.         0.         0.01056651 0.         0.87242101 0.         0.01524605 0.         0.01715811 0.01205102 0.         0.         0.         0.01533198 0.         0.         0.01637242 0.         0.         0.         0.         0.01502605 0.         0.01051659 0.         0.         0.         0.         0.         0.01531024 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04030878169545276,0.009854197586606477,0.4,1.4057628353117462,[0.         0.         0.01056651 0.         0.87242101 0.         0.01524605 0.         0.01715811 0.01205102 0.         0.         0.         0.01533198 0.         0.         0.01637242 0.         0.         0.         0.         0.01502605 0.         0.01051659 0.         0.         0.         0.         0.         0.01531024 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04030878169545276,0.009854197586606477,0.4,5.458226906902436,[0.         0.         0.01056651 0.         0.87242101 0.         0.01524605 0.         0.01715811 0.01205102 0.         0.         0.         0.01533198 0.         0.         0.01637242 0.         0.         0.         0.         0.01502605 0.         0.01051659 0.         0.         0.         0.         0.         0.01531024 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04030878169545276,0.009854197586606477,0.4,-6.5441917272129855,[0.         0.         0.01056651 0.         0.87242101 0.         0.01524605 0.         0.01715811 0.01205102 0.         0.         0.         0.01533198 0.         0.         0.01637242 0.         0.         0.         0.         0.01502605 0.         0.01051659 0.         0.         0.         0.         0.         0.01531024 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
