iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16088619782869867,0.004402831536225061,0.4,-7.35257049578776,[0.         0.         0.02921331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096218 0.01449399 0.         0.01806706 0.         0.         0.         0.         0.01097351 0.         0.88989502 0.         0.02639494 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045188791186530304,0.005127277514930431,0.4,21.7594380803253,[0.         0.         0.         0.         0.02445127 0.         0.         0.         0.01065088 0.         0.         0.01082309 0.         0.01620233 0.         0.         0.         0.         0.         0.         0.         0.01492408 0.         0.         0.         0.90648424 0.01646411 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042664785194911,0.004799366680778603,0.4,13.218093769846943,[0.         0.         0.         0.         0.02362106 0.0150279  0.         0.         0.01062256 0.         0.         0.         0.         0.01180023 0.         0.         0.         0.0172878  0.         0.         0.         0.         0.         0.         0.         0.90617569 0.         0.01546476 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02760872509754181,0.004767291516454554,0.4,20.862556542253667,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02760872509754181,0.004767291516454554,0.4,-6.564515046022045,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02760872509754181,0.004767291516454554,0.4,-4.290444017907345,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02760872509754181,0.004767291516454554,0.4,11.226849495048913,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02760872509754181,0.004767291516454554,0.4,-6.545057024864248,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02760872509754181,0.004767291516454554,0.4,9.450438272799516,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02760872509754181,0.004767291516454554,0.4,-3.640261101280723,[0.         0.02148307 0.         0.         0.01299778 0.02257158 0.         0.         0.01072609 0.02342978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069356 0.         0.89809815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
