iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14515506453671512,0.004357231992920471,0.4,0.30006393097728745,[0.         0.         0.         0.         0.02170599 0.         0.         0.         0.01093065 0.         0.01311763 0.         0.         0.         0.01879121 0.         0.         0.         0.         0.         0.01509875 0.         0.         0.         0.01955067 0.90080509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03879176549297899,0.0025377824925434727,0.4,8.63403739821031,[0.         0.         0.         0.         0.03563477 0.         0.01122038 0.01183853 0.01244958 0.         0.02295677 0.         0.         0.         0.         0.         0.         0.0114481  0.         0.         0.         0.         0.         0.         0.         0.89445187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03879176549297899,0.0025377824925434727,0.4,-4.214896713931848,[0.         0.         0.         0.         0.03563477 0.         0.01122038 0.01183853 0.01244958 0.         0.02295677 0.         0.         0.         0.         0.         0.         0.0114481  0.         0.         0.         0.         0.         0.         0.         0.89445187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03879176549297899,0.0025377824925434727,0.4,-0.6357605098108088,[0.         0.         0.         0.         0.03563477 0.         0.01122038 0.01183853 0.01244958 0.         0.02295677 0.         0.         0.         0.         0.         0.         0.0114481  0.         0.         0.         0.         0.         0.         0.         0.89445187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03879176549297899,0.0025377824925434727,0.4,2.953312345225781,[0.         0.         0.         0.         0.03563477 0.         0.01122038 0.01183853 0.01244958 0.         0.02295677 0.         0.         0.         0.         0.         0.         0.0114481  0.         0.         0.         0.         0.         0.         0.         0.89445187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03879176549297899,0.0025377824925434727,0.4,-3.9304915645538197,[0.         0.         0.         0.         0.03563477 0.         0.01122038 0.01183853 0.01244958 0.         0.02295677 0.         0.         0.         0.         0.         0.         0.0114481  0.         0.         0.         0.         0.         0.         0.         0.89445187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037837726794740525,0.004585553713857017,0.4,10.15841554108028,[0.         0.         0.01594513 0.         0.91098702 0.         0.         0.01130864 0.         0.         0.         0.         0.         0.         0.01518825 0.         0.01494569 0.         0.         0.         0.         0.         0.         0.         0.01575883 0.         0.         0.01586643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03269690416801385,0.004539847842352153,0.4,18.642420189016953,[0.         0.         0.         0.         0.9071307  0.         0.01332416 0.         0.         0.         0.         0.         0.         0.01062827 0.         0.         0.         0.         0.         0.         0.01216931 0.         0.         0.         0.01599909 0.         0.         0.02108177 0.         0.         0.0196667 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03269690416801385,0.004539847842352153,0.4,-0.8424001656891826,[0.         0.         0.         0.         0.9071307  0.         0.01332416 0.         0.         0.         0.         0.         0.         0.01062827 0.         0.         0.         0.         0.         0.         0.01216931 0.         0.         0.         0.01599909 0.         0.         0.02108177 0.         0.         0.0196667 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03269690416801385,0.004539847842352153,0.4,-11.682983946482734,[0.         0.         0.         0.         0.9071307  0.         0.01332416 0.         0.         0.         0.         0.         0.         0.01062827 0.         0.         0.         0.         0.         0.         0.01216931 0.         0.         0.         0.01599909 0.         0.         0.02108177 0.         0.         0.0196667 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0249332683254485,0.0025383988748783016,0.4,17.616690199774034,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0249332683254485,0.0025383988748783016,0.4,3.5886458065504856,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0249332683254485,0.0025383988748783016,0.4,-3.4155990725077046,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0249332683254485,0.0025383988748783016,0.4,4.477152936627763,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0249332683254485,0.0025383988748783016,0.4,-15.670130688753856,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0249332683254485,0.0025383988748783016,0.4,23.473597299760634,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0249332683254485,0.0025383988748783016,0.4,-10.636820141194113,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0249332683254485,0.0025383988748783016,0.4,15.430442293503715,[0.         0.         0.         0.01110453 0.01160098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458608 0.         0.         0.         0.         0.         0.         0.         0.         0.01858054 0.         0.89629478 0.01736036 0.         0.03047273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
