iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06434338387943812,0.004657611336625433,0.4,9.788176943043796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596894 0.         0.         0.         0.         0.         0.         0.         0.         0.01394178 0.         0.         0.96008928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.036561880400978436,0.0043551090278239986,0.4,-1.0199702973080018,[0.         0.         0.         0.         0.96594329 0.         0.         0.         0.         0.         0.         0.         0.         0.01375515 0.         0.02030156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020109059246880213,0.004836286574342247,0.4,1.6419380879055274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233886  0.         0.95917745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010679730979631073,0.0023191062889385138,0.4,10.045601177261915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411186 0.         0.         0.         0.         0.         0.94989867 0.         0.03598947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009879370478052164,0.010422150529249014,0.4,-4.9922134030665335,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009879370478052164,0.010422150529249014,0.4,-2.556007691742721,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009879370478052164,0.010422150529249014,0.4,9.125350815864756,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009879370478052164,0.010422150529249014,0.4,-11.163809726933314,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009879370478052164,0.010422150529249014,0.4,1.3694378028593346,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009879370478052164,0.010422150529249014,0.4,-8.871443803710925,[0.         0.         0.         0.         0.95425473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
