iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08152713816673374,0.005419579783111309,0.4,-0.6885592047037892,[0.         0.         0.         0.         0.         0.         0.         0.01251385 0.         0.02020643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211341 0.         0.         0.01116809 0.         0.         0.93036412 0.         0.         0.         0.01363409 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027629973426882934,0.00462608255346907,0.4,-4.895859182564744,[0.01096206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100087 0.         0.         0.         0.         0.         0.01660421 0.         0.01380789 0.         0.02163976 0.         0.         0.         0.92598522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01948296778482899,0.0047858152279665715,0.4,-7.819963588013886,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01948296778482899,0.0047858152279665715,0.4,5.555438320417001,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01948296778482899,0.0047858152279665715,0.4,-9.150043729854543,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01948296778482899,0.0047858152279665715,0.4,27.0512694902285,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01948296778482899,0.0047858152279665715,0.4,-28.412406604768673,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01948296778482899,0.0047858152279665715,0.4,7.036721824959971,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01948296778482899,0.0047858152279665715,0.4,-1.033290089401639,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01948296778482899,0.0047858152279665715,0.4,-3.4447778732789516,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01948296778482899,0.0047858152279665715,0.4,-2.6203680139522483,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01948296778482899,0.0047858152279665715,0.4,-1.1137957092812376,[0.         0.         0.         0.         0.01268178 0.         0.         0.         0.         0.01327309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465073 0.         0.01619374 0.         0.01424705 0.92895361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
