iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1089253717945049,0.007345777434645923,0.4,7.7734212849074,[0.         0.         0.         0.         0.02386066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363325 0.         0.         0.         0.         0.         0.         0.         0.95168788 0.         0.01081821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022568246008023672,0.010280059371784866,0.4,-1.0033540032509314,[0.         0.         0.         0.         0.94531035 0.         0.         0.         0.01898189 0.         0.         0.         0.         0.01830296 0.         0.         0.         0.0174048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021592267691840757,0.010263323210761127,0.4,-8.552697409017414,[0.         0.         0.         0.         0.02336908 0.         0.         0.         0.01742003 0.         0.         0.         0.         0.         0.         0.         0.01343091 0.         0.         0.         0.         0.         0.         0.         0.         0.94577997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020627948137791938,0.006852008444437258,0.4,11.34708432682363,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020627948137791938,0.006852008444437258,0.4,-8.95865979206134,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020627948137791938,0.006852008444437258,0.4,-4.388670478781296,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020627948137791938,0.006852008444437258,0.4,-16.06635916714308,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020627948137791938,0.006852008444437258,0.4,3.999306960318867,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020627948137791938,0.006852008444437258,0.4,-13.545906738300106,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020627948137791938,0.006852008444437258,0.4,6.46938249614381,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020627948137791938,0.006852008444437258,0.4,16.0152358023202,[0.         0.         0.         0.         0.         0.02097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956751 0.         0.0111161  0.         0.         0.         0.         0.         0.         0.94833702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
