iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615433405094056,0.0030826512230806733,0.4,7.802793264999649,[0.         0.         0.         0.         0.01690437 0.         0.         0.         0.01663881 0.         0.         0.         0.01153312 0.         0.         0.         0.         0.         0.01715561 0.         0.01064735 0.01552438 0.         0.         0.         0.88210397 0.01882235 0.         0.01067005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036801711802183563,0.004593175293773717,0.4,-0.4660801658575034,[0.01434933 0.         0.         0.         0.         0.01619438 0.         0.         0.         0.01582423 0.         0.0131376  0.         0.         0.01300236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041198 0.89088891 0.         0.01575719 0.         0.         0.01043403],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036801711802183563,0.004593175293773717,0.4,-0.8107353669749284,[0.01434933 0.         0.         0.         0.         0.01619438 0.         0.         0.         0.01582423 0.         0.0131376  0.         0.         0.01300236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041198 0.89088891 0.         0.01575719 0.         0.         0.01043403],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036801711802183563,0.004593175293773717,0.4,-5.956346254017385,[0.01434933 0.         0.         0.         0.         0.01619438 0.         0.         0.         0.01582423 0.         0.0131376  0.         0.         0.01300236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041198 0.89088891 0.         0.01575719 0.         0.         0.01043403],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036801711802183563,0.004593175293773717,0.4,-2.44989842037637,[0.01434933 0.         0.         0.         0.         0.01619438 0.         0.         0.         0.01582423 0.         0.0131376  0.         0.         0.01300236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041198 0.89088891 0.         0.01575719 0.         0.         0.01043403],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02909332048556396,0.004638088159401438,0.4,-5.810185137018195,[0.         0.         0.01547365 0.         0.         0.         0.         0.         0.         0.         0.         0.01320668 0.01046488 0.         0.01504086 0.         0.         0.         0.         0.         0.         0.01530465 0.         0.         0.         0.89612031 0.         0.01089813 0.01142256 0.01206827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02909332048556396,0.004638088159401438,0.4,-13.55007674729852,[0.         0.         0.01547365 0.         0.         0.         0.         0.         0.         0.         0.         0.01320668 0.01046488 0.         0.01504086 0.         0.         0.         0.         0.         0.         0.01530465 0.         0.         0.         0.89612031 0.         0.01089813 0.01142256 0.01206827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02909332048556396,0.004638088159401438,0.4,8.722274984068651,[0.         0.         0.01547365 0.         0.         0.         0.         0.         0.         0.         0.         0.01320668 0.01046488 0.         0.01504086 0.         0.         0.         0.         0.         0.         0.01530465 0.         0.         0.         0.89612031 0.         0.01089813 0.01142256 0.01206827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02909332048556396,0.004638088159401438,0.4,10.036666408749209,[0.         0.         0.01547365 0.         0.         0.         0.         0.         0.         0.         0.         0.01320668 0.01046488 0.         0.01504086 0.         0.         0.         0.         0.         0.         0.01530465 0.         0.         0.         0.89612031 0.         0.01089813 0.01142256 0.01206827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02909332048556396,0.004638088159401438,0.4,-15.87811600046784,[0.         0.         0.01547365 0.         0.         0.         0.         0.         0.         0.         0.         0.01320668 0.01046488 0.         0.01504086 0.         0.         0.         0.         0.         0.         0.01530465 0.         0.         0.         0.89612031 0.         0.01089813 0.01142256 0.01206827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
