iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09697432590195501,0.0035289875413427527,0.4,2.0544350747683175,[0.         0.         0.         0.         0.         0.01101877 0.01351295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95045822 0.         0.         0.02501006],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.010786722263155581,0.010500556754138777,0.4,6.988237140825788,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.010786722263155581,0.010500556754138777,0.4,24.685340115685555,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.010786722263155581,0.010500556754138777,0.4,-11.78034881466408,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.010786722263155581,0.010500556754138777,0.4,-12.038884713718174,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010786722263155581,0.010500556754138777,0.4,-0.8615175179946816,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010786722263155581,0.010500556754138777,0.4,13.343402654372136,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010786722263155581,0.010500556754138777,0.4,3.0189412289802284,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010786722263155581,0.010500556754138777,0.4,8.554196519087325,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010786722263155581,0.010500556754138777,0.4,-17.681847720113254,[0.         0.         0.         0.         0.95661548 0.01312688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
