iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11371141832999879,0.0033143691758830943,0.4,12.193479060536735,[0.         0.         0.01164018 0.01191849 0.         0.         0.         0.         0.         0.         0.         0.01814597 0.         0.         0.         0.         0.         0.01994301 0.         0.         0.         0.01495561 0.         0.         0.         0.01499149 0.         0.90840525 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05159820627069314,0.004366970503132212,0.4,1.704000003355953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01848165 0.         0.         0.01067203 0.01062001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583082 0.         0.90703361 0.         0.02178471 0.         0.01557718 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04750747171839756,0.0026627905588002187,0.4,-9.039578782219857,[0.01060969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030001 0.         0.0199275  0.         0.01441319 0.         0.90972642 0.         0.         0.01445665],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035128157056757314,0.004618934397813287,0.4,10.850663495317455,[0.01140764 0.01479923 0.         0.         0.         0.         0.         0.02152318 0.01298234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90452578 0.         0.01902454 0.         0.         0.01573729],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02499915788644549,0.0047195077985067654,0.4,24.616793099975936,[0.         0.         0.01288008 0.         0.         0.         0.         0.         0.01523267 0.         0.         0.01306371 0.         0.         0.         0.         0.         0.         0.01822962 0.         0.02111887 0.         0.         0.         0.         0.90433451 0.         0.         0.         0.         0.01514054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02499915788644549,0.0047195077985067654,0.4,9.875960558947547,[0.         0.         0.01288008 0.         0.         0.         0.         0.         0.01523267 0.         0.         0.01306371 0.         0.         0.         0.         0.         0.         0.01822962 0.         0.02111887 0.         0.         0.         0.         0.90433451 0.         0.         0.         0.         0.01514054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02499915788644549,0.0047195077985067654,0.4,-10.13435895076659,[0.         0.         0.01288008 0.         0.         0.         0.         0.         0.01523267 0.         0.         0.01306371 0.         0.         0.         0.         0.         0.         0.01822962 0.         0.02111887 0.         0.         0.         0.         0.90433451 0.         0.         0.         0.         0.01514054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02499915788644549,0.0047195077985067654,0.4,3.4346267519302396,[0.         0.         0.01288008 0.         0.         0.         0.         0.         0.01523267 0.         0.         0.01306371 0.         0.         0.         0.         0.         0.         0.01822962 0.         0.02111887 0.         0.         0.         0.         0.90433451 0.         0.         0.         0.         0.01514054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022708931712106677,0.0024851739331441564,0.4,16.031221338271347,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022708931712106677,0.0024851739331441564,0.4,1.334260088114895,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022708931712106677,0.0024851739331441564,0.4,9.870067462850502,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022708931712106677,0.0024851739331441564,0.4,-8.233787576263582,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022708931712106677,0.0024851739331441564,0.4,-9.102834296159187,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022708931712106677,0.0024851739331441564,0.4,8.845420243062003,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022708931712106677,0.0024851739331441564,0.4,14.877117871528473,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022708931712106677,0.0024851739331441564,0.4,-10.727331693201844,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022708931712106677,0.0024851739331441564,0.4,-5.2983577684446495,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022708931712106677,0.0024851739331441564,0.4,15.725608537344995,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022708931712106677,0.0024851739331441564,0.4,22.000239413693812,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022708931712106677,0.0024851739331441564,0.4,-2.493204977282943,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022708931712106677,0.0024851739331441564,0.4,-8.639671614021617,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022708931712106677,0.0024851739331441564,0.4,-10.691084405293,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022708931712106677,0.0024851739331441564,0.4,0.0726264206760383,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022708931712106677,0.0024851739331441564,0.4,-9.533840744125088,[0.         0.0176562  0.         0.         0.         0.         0.         0.         0.020633   0.         0.         0.01120164 0.         0.         0.         0.         0.         0.01372107 0.         0.         0.         0.01199288 0.         0.01081435 0.         0.         0.         0.91398085 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
