iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13909169575593405,0.005991235418247629,0.4,12.051478994747578,[0.         0.         0.         0.         0.01099489 0.         0.         0.         0.         0.         0.         0.01954274 0.02484487 0.         0.         0.         0.01084226 0.         0.01992525 0.         0.01064806 0.         0.         0.         0.         0.         0.         0.90320193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03247335960667543,0.004832576252786319,0.4,30.01369254655718,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03247335960667543,0.004832576252786319,0.4,5.502754226995696,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03247335960667543,0.004832576252786319,0.4,1.458889265705703,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03247335960667543,0.004832576252786319,0.4,17.118100832558525,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03247335960667543,0.004832576252786319,0.4,1.5190939320466967,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03247335960667543,0.004832576252786319,0.4,-0.9974448086219398,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03247335960667543,0.004832576252786319,0.4,6.858322270858325,[0.         0.01738779 0.         0.         0.         0.01115856 0.         0.         0.01824158 0.         0.         0.         0.         0.02079776 0.         0.         0.         0.         0.         0.         0.01431993 0.         0.         0.01355052 0.         0.90454386 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03202687505144358,0.010114603773066175,0.4,-30.29666697820524,[0.         0.02087577 0.01184338 0.         0.         0.         0.         0.         0.01123315 0.         0.         0.         0.         0.01224529 0.         0.         0.         0.01081684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91291355 0.         0.         0.02007203],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03202687505144358,0.010114603773066175,0.4,-22.54432194292537,[0.         0.02087577 0.01184338 0.         0.         0.         0.         0.         0.01123315 0.         0.         0.         0.         0.01224529 0.         0.         0.         0.01081684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91291355 0.         0.         0.02007203],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
