iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16306428881679336,0.004806405224908543,0.4,5.112822210011165,[0.         0.02883305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276321 0.         0.         0.         0.02485529 0.         0.         0.         0.         0.01112243 0.01105673 0.         0.         0.         0.89365    0.         0.01771931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046717788109451666,0.006731332384218996,0.4,-6.792415925744848,[0.         0.         0.01069349 0.0105651  0.91208103 0.         0.         0.         0.         0.         0.         0.02399139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078258 0.0129594  0.         0.         0.         0.         0.01892701],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03891965854789265,0.0050709874343958785,0.4,1.9587538301381966,[0.         0.         0.01038893 0.         0.         0.         0.         0.         0.01161383 0.         0.         0.01522014 0.         0.         0.         0.         0.0143663  0.         0.         0.         0.         0.01597267 0.         0.         0.         0.91947709 0.         0.         0.         0.01296104 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03891965854789265,0.0050709874343958785,0.4,-23.892047341258184,[0.         0.         0.01038893 0.         0.         0.         0.         0.         0.01161383 0.         0.         0.01522014 0.         0.         0.         0.         0.0143663  0.         0.         0.         0.         0.01597267 0.         0.         0.         0.91947709 0.         0.         0.         0.01296104 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03287493394159838,0.009883599719346162,0.4,-13.657387599578318,[0.02265861 0.         0.0107892  0.         0.89477989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871245 0.         0.         0.         0.         0.         0.02219152 0.01223397 0.         0.01863436],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03287493394159838,0.009883599719346162,0.4,-5.174944017481251,[0.02265861 0.         0.0107892  0.         0.89477989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871245 0.         0.         0.         0.         0.         0.02219152 0.01223397 0.         0.01863436],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03287493394159838,0.009883599719346162,0.4,-15.920039987507371,[0.02265861 0.         0.0107892  0.         0.89477989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871245 0.         0.         0.         0.         0.         0.02219152 0.01223397 0.         0.01863436],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02952939257447979,0.010204339086568379,0.4,16.633179220758773,[0.         0.         0.         0.         0.89256406 0.         0.02005803 0.02130172 0.01736539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980413 0.         0.0107702  0.01813647 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02952939257447979,0.010204339086568379,0.4,-0.5178220222654235,[0.         0.         0.         0.         0.89256406 0.         0.02005803 0.02130172 0.01736539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980413 0.         0.0107702  0.01813647 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029032180795639354,0.010052044917926084,0.4,2.4158913198580754,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029032180795639354,0.010052044917926084,0.4,-1.8881831438291343,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029032180795639354,0.010052044917926084,0.4,4.6912711270094345,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029032180795639354,0.010052044917926084,0.4,3.584442601238354,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029032180795639354,0.010052044917926084,0.4,5.999718050997056,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029032180795639354,0.010052044917926084,0.4,-4.936959767959433,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029032180795639354,0.010052044917926084,0.4,-17.577461516206114,[0.         0.         0.         0.         0.90415421 0.02440654 0.0174107  0.         0.         0.01469355 0.01291089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335008 0.         0.         0.01307404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
