iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15659687353260135,0.003200369926003205,0.4,0.48516081004045875,[0.0113369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159521 0.0182536  0.         0.         0.         0.0345801  0.01122832 0.         0.         0.         0.         0.         0.86490036 0.         0.0269683  0.         0.         0.0111372 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06965666676394322,0.003926088868951402,0.4,1.9780656268280297,[0.01702099 0.         0.         0.         0.01088142 0.         0.         0.         0.         0.02152123 0.         0.         0.         0.         0.         0.0159272  0.01621935 0.         0.         0.         0.01086371 0.         0.         0.         0.         0.8967318  0.         0.         0.         0.         0.0108343 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05124449232757551,0.005090214321736027,0.4,5.104802179020785,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05124449232757551,0.005090214321736027,0.4,-0.13382962547471433,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05124449232757551,0.005090214321736027,0.4,2.323865368387881,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05124449232757551,0.005090214321736027,0.4,-3.8804796858328623,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05124449232757551,0.005090214321736027,0.4,-10.401159431764825,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.05124449232757551,0.005090214321736027,0.4,11.811380828517219,[0.         0.         0.01116031 0.         0.02395176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743226 0.         0.02276745 0.         0.02181507 0.         0.         0.         0.         0.8637006  0.         0.01101042 0.01816214 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04031413670919413,0.006606973998844591,0.4,-1.972462557358849,[0.         0.01269936 0.         0.         0.01319958 0.         0.         0.01703723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729392 0.         0.         0.01719222 0.         0.89135236 0.         0.02048884 0.01073648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04031413670919413,0.006606973998844591,0.4,1.381706118894823,[0.         0.01269936 0.         0.         0.01319958 0.         0.         0.01703723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729392 0.         0.         0.01719222 0.         0.89135236 0.         0.02048884 0.01073648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03976903819953444,0.009686749752546622,0.4,-6.801895800260134,[0.         0.         0.         0.         0.         0.         0.         0.01388907 0.         0.         0.         0.01921926 0.         0.         0.01373621 0.         0.01837712 0.         0.         0.         0.         0.01063002 0.0213718  0.01274674 0.         0.89002978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03976903819953444,0.009686749752546622,0.4,-6.020574322020083,[0.         0.         0.         0.         0.         0.         0.         0.01388907 0.         0.         0.         0.01921926 0.         0.         0.01373621 0.         0.01837712 0.         0.         0.         0.         0.01063002 0.0213718  0.01274674 0.         0.89002978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03916973439143526,0.009984279980249386,0.4,2.4175712106244127,[0.         0.         0.         0.         0.01563601 0.         0.         0.         0.         0.         0.         0.         0.01457496 0.01505422 0.         0.01105529 0.         0.         0.         0.         0.         0.         0.         0.02697816 0.         0.89498879 0.0108199  0.         0.         0.01089265 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03916973439143526,0.009984279980249386,0.4,-5.572324791602734,[0.         0.         0.         0.         0.01563601 0.         0.         0.         0.         0.         0.         0.         0.01457496 0.01505422 0.         0.01105529 0.         0.         0.         0.         0.         0.         0.         0.02697816 0.         0.89498879 0.0108199  0.         0.         0.01089265 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03916973439143526,0.009984279980249386,0.4,4.075010204520865,[0.         0.         0.         0.         0.01563601 0.         0.         0.         0.         0.         0.         0.         0.01457496 0.01505422 0.         0.01105529 0.         0.         0.         0.         0.         0.         0.         0.02697816 0.         0.89498879 0.0108199  0.         0.         0.01089265 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03916973439143526,0.009984279980249386,0.4,2.049246951866131,[0.         0.         0.         0.         0.01563601 0.         0.         0.         0.         0.         0.         0.         0.01457496 0.01505422 0.         0.01105529 0.         0.         0.         0.         0.         0.         0.         0.02697816 0.         0.89498879 0.0108199  0.         0.         0.01089265 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03355840299719525,0.010054558193074105,0.4,-3.1128150586695247,[0.         0.         0.         0.         0.02732405 0.         0.         0.         0.02216331 0.         0.         0.         0.         0.         0.         0.         0.02876149 0.         0.02454965 0.         0.         0.         0.01848026 0.01166107 0.         0.85210428 0.         0.0149559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03355840299719525,0.010054558193074105,0.4,-4.051771106104578,[0.         0.         0.         0.         0.02732405 0.         0.         0.         0.02216331 0.         0.         0.         0.         0.         0.         0.         0.02876149 0.         0.02454965 0.         0.         0.         0.01848026 0.01166107 0.         0.85210428 0.         0.0149559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03355840299719525,0.010054558193074105,0.4,3.307081733278407,[0.         0.         0.         0.         0.02732405 0.         0.         0.         0.02216331 0.         0.         0.         0.         0.         0.         0.         0.02876149 0.         0.02454965 0.         0.         0.         0.01848026 0.01166107 0.         0.85210428 0.         0.0149559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03355840299719525,0.010054558193074105,0.4,29.314035850825654,[0.         0.         0.         0.         0.02732405 0.         0.         0.         0.02216331 0.         0.         0.         0.         0.         0.         0.         0.02876149 0.         0.02454965 0.         0.         0.         0.01848026 0.01166107 0.         0.85210428 0.         0.0149559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.032726653804236124,0.010119236417719597,0.4,12.592775545962944,[0.         0.         0.         0.         0.0108339  0.         0.         0.01731657 0.         0.         0.         0.01896985 0.         0.         0.         0.02545227 0.01246184 0.01087735 0.         0.         0.         0.         0.         0.         0.         0.89016937 0.01391886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.032726653804236124,0.010119236417719597,0.4,-15.889551421124441,[0.         0.         0.         0.         0.0108339  0.         0.         0.01731657 0.         0.         0.         0.01896985 0.         0.         0.         0.02545227 0.01246184 0.01087735 0.         0.         0.         0.         0.         0.         0.         0.89016937 0.01391886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
