iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13995470136232657,0.0025155860090094635,0.4,0.3146494795960142,[0.         0.         0.         0.         0.         0.01053855 0.         0.0233672  0.         0.         0.         0.01679473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263451 0.93666501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03272809539553735,0.009855904372908668,0.4,-16.312559672607673,[0.01264484 0.         0.         0.         0.         0.         0.         0.01450414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223134  0.         0.         0.         0.         0.         0.         0.         0.93947385 0.         0.         0.01106377 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02662557116645,0.004686832510341661,0.4,-11.525582267238196,[0.         0.         0.         0.         0.02379851 0.         0.         0.         0.01549702 0.         0.         0.         0.         0.         0.02496694 0.         0.         0.         0.         0.         0.         0.         0.01632926 0.         0.         0.91940826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02662557116645,0.004686832510341661,0.4,-3.433382790506961,[0.         0.         0.         0.         0.02379851 0.         0.         0.         0.01549702 0.         0.         0.         0.         0.         0.02496694 0.         0.         0.         0.         0.         0.         0.         0.01632926 0.         0.         0.91940826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022076934403970207,0.00475918426945573,0.4,-9.92303374291688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127861 0.         0.         0.         0.         0.         0.         0.         0.02223747 0.02032814 0.         0.         0.         0.         0.         0.92603668 0.         0.0201191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020349403433189278,0.0046778092969617,0.4,-1.1228470976241411,[0.         0.         0.         0.0132749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677702 0.01645802 0.         0.         0.         0.01386921 0.         0.         0.92962085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020349403433189278,0.0046778092969617,0.4,0.37900679218959094,[0.         0.         0.         0.0132749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677702 0.01645802 0.         0.         0.         0.01386921 0.         0.         0.92962085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020349403433189278,0.0046778092969617,0.4,6.278574084432292,[0.         0.         0.         0.0132749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677702 0.01645802 0.         0.         0.         0.01386921 0.         0.         0.92962085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020349403433189278,0.0046778092969617,0.4,-0.4390973710542597,[0.         0.         0.         0.0132749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677702 0.01645802 0.         0.         0.         0.01386921 0.         0.         0.92962085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020349403433189278,0.0046778092969617,0.4,5.137408376723246,[0.         0.         0.         0.0132749  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677702 0.01645802 0.         0.         0.         0.01386921 0.         0.         0.92962085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
