iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806227527762305,0.005141062658524688,0.4,-1.1867454881053954,[0.         0.         0.         0.         0.93759279 0.         0.         0.         0.01820661 0.         0.         0.         0.         0.         0.         0.         0.01203025 0.         0.         0.03217035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045810499294300186,0.0057517081678241,0.4,-7.012928554686047,[0.         0.         0.         0.         0.         0.         0.         0.         0.94671776 0.         0.         0.01155511 0.         0.         0.         0.         0.         0.         0.         0.01423503 0.         0.         0.         0.         0.         0.02749211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0221996609403905,0.010068743264525948,0.4,1.261877923286793,[0.01100332 0.01866628 0.         0.         0.         0.         0.         0.         0.95918114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114926],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0221996609403905,0.010068743264525948,0.4,-0.24956875777739734,[0.01100332 0.01866628 0.         0.         0.         0.         0.         0.         0.95918114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114926],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020545169247416683,0.010467180313919095,0.4,14.510521418411486,[0.01066488 0.         0.         0.         0.94927198 0.         0.         0.         0.         0.         0.         0.         0.02610874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395439],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020545169247416683,0.010467180313919095,0.4,3.813402986851781,[0.01066488 0.         0.         0.         0.94927198 0.         0.         0.         0.         0.         0.         0.         0.02610874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395439],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020545169247416683,0.010467180313919095,0.4,-10.107815609957509,[0.01066488 0.         0.         0.         0.94927198 0.         0.         0.         0.         0.         0.         0.         0.02610874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395439],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014857108185070434,0.010459199482421274,0.4,-5.536348959387598,[0.         0.         0.         0.         0.94971425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280555 0.01933439 0.         0.         0.         0.01814581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014857108185070434,0.010459199482421274,0.4,1.4038213494136431,[0.         0.         0.         0.         0.94971425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280555 0.01933439 0.         0.         0.         0.01814581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014857108185070434,0.010459199482421274,0.4,-3.885582448470667,[0.         0.         0.         0.         0.94971425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280555 0.01933439 0.         0.         0.         0.01814581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
