iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06412337936310708,0.0047711852585320975,0.4,5.319870847375311,[0.         0.         0.01042213 0.         0.         0.0129234  0.         0.01453719 0.         0.         0.         0.         0.         0.01199445 0.         0.01593584 0.         0.01472026 0.0132781  0.         0.         0.         0.         0.         0.         0.89573621 0.         0.         0.         0.01045243 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051029836321650375,0.006632708643039058,0.4,-10.008099827739255,[0.         0.         0.         0.01974961 0.         0.         0.         0.0140428  0.         0.         0.         0.         0.         0.         0.         0.         0.01302471 0.01161189 0.02080894 0.         0.         0.         0.01058874 0.         0.         0.88439321 0.         0.01515037 0.         0.         0.01062972],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029734019502857603,0.0046706989093664355,0.4,-0.5498307672208906,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029734019502857603,0.0046706989093664355,0.4,-21.083873873654614,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029734019502857603,0.0046706989093664355,0.4,11.897828371524959,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029734019502857603,0.0046706989093664355,0.4,4.671552989813866,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029734019502857603,0.0046706989093664355,0.4,19.992944347407832,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029734019502857603,0.0046706989093664355,0.4,-0.14236088628720336,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029734019502857603,0.0046706989093664355,0.4,-2.635349817928725,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029734019502857603,0.0046706989093664355,0.4,-9.85199863719382,[0.01915931 0.         0.         0.         0.01145137 0.         0.         0.01219129 0.01382781 0.01052345 0.         0.         0.         0.         0.         0.01414661 0.         0.01978653 0.         0.         0.         0.         0.         0.         0.         0.88846757 0.         0.         0.01044606 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
