iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038491706994164376,0.00394094936542458,0.4,15.610915889165327,[0.         0.         0.         0.         0.01975606 0.         0.         0.01964814 0.         0.01291098 0.         0.         0.01237202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9353128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019983740336114882,0.004692707091950544,0.4,0.6849312234001632,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019983740336114882,0.004692707091950544,0.4,15.337875170863606,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019983740336114882,0.004692707091950544,0.4,0.5882747932281883,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019983740336114882,0.004692707091950544,0.4,0.3939142756105904,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019983740336114882,0.004692707091950544,0.4,14.88469014613623,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019983740336114882,0.004692707091950544,0.4,9.227721474630673,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019983740336114882,0.004692707091950544,0.4,-8.553662538244108,[0.         0.         0.         0.         0.01334292 0.02805866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894258 0.         0.         0.         0.         0.         0.01347513 0.         0.92618072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01666227809163015,0.004711174948278815,0.4,7.401717996305206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106114 0.         0.02289999 0.         0.01093724 0.01063547 0.         0.         0.94446616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01666227809163015,0.004711174948278815,0.4,-8.935714358176165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106114 0.         0.02289999 0.         0.01093724 0.01063547 0.         0.         0.94446616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01666227809163015,0.004711174948278815,0.4,-13.470417143720827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106114 0.         0.02289999 0.         0.01093724 0.01063547 0.         0.         0.94446616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015014922346917587,0.010357523388828015,0.4,7.988564943827619,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015014922346917587,0.010357523388828015,0.4,-10.634714870633735,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015014922346917587,0.010357523388828015,0.4,-7.489611759293635,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015014922346917587,0.010357523388828015,0.4,13.125491818435826,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015014922346917587,0.010357523388828015,0.4,12.160033700944382,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015014922346917587,0.010357523388828015,0.4,11.265133131913611,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015014922346917587,0.010357523388828015,0.4,-12.662148355145344,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015014922346917587,0.010357523388828015,0.4,1.61778731386657,[0.         0.         0.0119051  0.         0.93724864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.01811024 0.         0.         0.         0.         0.01656814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
