iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0735380440131776,0.006475394151971888,0.4,6.536332519932512,[0.0179395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059594 0.01749901 0.         0.         0.         0.         0.         0.         0.         0.         0.01201451 0.         0.91086807 0.         0.02050265 0.         0.         0.01058033],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046084964135003535,0.006744339441975054,0.4,-11.284785571412488,[0.         0.         0.         0.         0.03826224 0.         0.         0.         0.         0.         0.         0.         0.01130225 0.         0.         0.         0.         0.         0.01142271 0.01266689 0.         0.01134864 0.         0.         0.         0.02155929 0.         0.89343799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028706063455598202,0.002802373645583538,0.4,15.52363462863584,[0.         0.01137914 0.         0.         0.         0.         0.01239863 0.         0.01531187 0.         0.01066701 0.         0.         0.         0.         0.         0.         0.         0.         0.01375337 0.         0.         0.         0.         0.         0.         0.         0.91705797 0.         0.01943202 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028706063455598202,0.002802373645583538,0.4,-12.214825543121176,[0.         0.01137914 0.         0.         0.         0.         0.01239863 0.         0.01531187 0.         0.01066701 0.         0.         0.         0.         0.         0.         0.         0.         0.01375337 0.         0.         0.         0.         0.         0.         0.         0.91705797 0.         0.01943202 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028706063455598202,0.002802373645583538,0.4,2.775292680060297,[0.         0.01137914 0.         0.         0.         0.         0.01239863 0.         0.01531187 0.         0.01066701 0.         0.         0.         0.         0.         0.         0.         0.         0.01375337 0.         0.         0.         0.         0.         0.         0.         0.91705797 0.         0.01943202 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027454982342873607,0.0024403156013475887,0.4,12.484717102277386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601153 0.02680585 0.         0.01116351 0.         0.         0.         0.         0.01287166 0.         0.         0.02063604 0.         0.         0.         0.         0.         0.89126871 0.         0.0112427  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027454982342873607,0.0024403156013475887,0.4,11.550032083341268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601153 0.02680585 0.         0.01116351 0.         0.         0.         0.         0.01287166 0.         0.         0.02063604 0.         0.         0.         0.         0.         0.89126871 0.         0.0112427  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027454982342873607,0.0024403156013475887,0.4,-12.54650005714163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601153 0.02680585 0.         0.01116351 0.         0.         0.         0.         0.01287166 0.         0.         0.02063604 0.         0.         0.         0.         0.         0.89126871 0.         0.0112427  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027454982342873607,0.0024403156013475887,0.4,-4.489806486134864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601153 0.02680585 0.         0.01116351 0.         0.         0.         0.         0.01287166 0.         0.         0.02063604 0.         0.         0.         0.         0.         0.89126871 0.         0.0112427  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027454982342873607,0.0024403156013475887,0.4,-5.872347351780707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601153 0.02680585 0.         0.01116351 0.         0.         0.         0.         0.01287166 0.         0.         0.02063604 0.         0.         0.         0.         0.         0.89126871 0.         0.0112427  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
