iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1510298374078064,0.004993660445268761,0.4,6.906425577249525,[0.         0.         0.         0.01044131 0.01762255 0.         0.         0.         0.01514367 0.         0.         0.         0.01262917 0.01043426 0.01046768 0.         0.         0.         0.         0.         0.01606268 0.         0.         0.01502652 0.         0.89217216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043988837373375826,0.009959036923258162,0.4,14.417931871448488,[0.01070734 0.         0.         0.         0.01036849 0.         0.         0.         0.         0.         0.01110733 0.         0.         0.         0.         0.01567828 0.         0.         0.         0.01564755 0.         0.         0.         0.01269701 0.         0.89939875 0.01036569 0.         0.01402957 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041852165033283,0.009955303898128385,0.4,10.72165572991193,[0.         0.         0.         0.01937324 0.01882421 0.         0.01077806 0.         0.         0.         0.         0.01706487 0.         0.01399805 0.         0.01073013 0.         0.02033603 0.         0.         0.         0.         0.         0.         0.         0.87287999 0.         0.         0.         0.         0.01601541],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041852165033283,0.009955303898128385,0.4,6.419054223836272,[0.         0.         0.         0.01937324 0.01882421 0.         0.01077806 0.         0.         0.         0.         0.01706487 0.         0.01399805 0.         0.01073013 0.         0.02033603 0.         0.         0.         0.         0.         0.         0.         0.87287999 0.         0.         0.         0.         0.01601541],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039421266175342855,0.0097561864196745,0.4,12.3340951121619,[0.01982414 0.         0.01438205 0.         0.         0.         0.01080359 0.         0.         0.         0.         0.         0.02240015 0.         0.         0.         0.01137999 0.01156676 0.0107559  0.         0.         0.02284336 0.         0.         0.         0.87604404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039421266175342855,0.0097561864196745,0.4,28.342388679331346,[0.01982414 0.         0.01438205 0.         0.         0.         0.01080359 0.         0.         0.         0.         0.         0.02240015 0.         0.         0.         0.01137999 0.01156676 0.0107559  0.         0.         0.02284336 0.         0.         0.         0.87604404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039421266175342855,0.0097561864196745,0.4,-3.5713838332164674,[0.01982414 0.         0.01438205 0.         0.         0.         0.01080359 0.         0.         0.         0.         0.         0.02240015 0.         0.         0.         0.01137999 0.01156676 0.0107559  0.         0.         0.02284336 0.         0.         0.         0.87604404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039421266175342855,0.0097561864196745,0.4,-3.272917015761409,[0.01982414 0.         0.01438205 0.         0.         0.         0.01080359 0.         0.         0.         0.         0.         0.02240015 0.         0.         0.         0.01137999 0.01156676 0.0107559  0.         0.         0.02284336 0.         0.         0.         0.87604404 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034061949463276744,0.004687980547377063,0.4,19.551070937256053,[0.         0.         0.         0.         0.         0.         0.01464758 0.0153719  0.         0.         0.         0.         0.01825935 0.01518201 0.         0.         0.         0.         0.01067636 0.         0.         0.         0.01851209 0.01665432 0.         0.87474042 0.         0.01595597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034061949463276744,0.004687980547377063,0.4,-9.38671987435926,[0.         0.         0.         0.         0.         0.         0.01464758 0.0153719  0.         0.         0.         0.         0.01825935 0.01518201 0.         0.         0.         0.         0.01067636 0.         0.         0.         0.01851209 0.01665432 0.         0.87474042 0.         0.01595597 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
