iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07810396218083154,0.0033385094394208737,0.4,3.8693419787293375,[0.         0.         0.01062161 0.         0.93124443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079123 0.         0.         0.         0.         0.         0.01319776 0.02414497 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024708516846409748,0.00468279150393779,0.4,-7.536843397674787,[0.         0.         0.01627775 0.         0.01201992 0.         0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285844  0.         0.         0.931331   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024708516846409748,0.00468279150393779,0.4,-15.868034219575055,[0.         0.         0.01627775 0.         0.01201992 0.         0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285844  0.         0.         0.931331   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024708516846409748,0.00468279150393779,0.4,-8.338555498237843,[0.         0.         0.01627775 0.         0.01201992 0.         0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285844  0.         0.         0.931331   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024708516846409748,0.00468279150393779,0.4,-16.682217474105574,[0.         0.         0.01627775 0.         0.01201992 0.         0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285844  0.         0.         0.931331   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024708516846409748,0.00468279150393779,0.4,-12.75254975405929,[0.         0.         0.01627775 0.         0.01201992 0.         0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285844  0.         0.         0.931331   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016478736858816786,0.004689463352005247,0.4,4.608351576705957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016478736858816786,0.004689463352005247,0.4,-3.1028894563217357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016478736858816786,0.004689463352005247,0.4,0.12749850074315086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016478736858816786,0.004689463352005247,0.4,0.5387095288948822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016478736858816786,0.004689463352005247,0.4,-11.312967106826084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016478736858816786,0.004689463352005247,0.4,-9.181918674419348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01862566 0.         0.         0.         0.         0.         0.         0.         0.02282759 0.         0.         0.         0.         0.         0.         0.01596496 0.         0.93071794 0.         0.         0.         0.         0.01186385],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
