iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10211077318206842,0.122002,0.002318167612072301,0.1004,0.69863918733465,-0.03536795523065716,[0.03885632 0.04247841 0.         0.         0.0307494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898487 0.         0.858931   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.10211077318206842,0.122002,0.002318167612072301,0.10400000000000001,0.6865103033060405,0.027581260171951588,[0.03885632 0.04247841 0.         0.         0.0307494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898487 0.         0.858931   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.10211077318206842,0.122002,0.002318167612072301,0.10800000000000001,0.6732805664933595,-0.01679035923369997,[0.03885632 0.04247841 0.         0.         0.0307494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898487 0.         0.858931   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.10211077318206842,0.122002,0.002318167612072301,0.112,0.6603057798763129,-0.015736168657169525,[0.03885632 0.04247841 0.         0.         0.0307494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898487 0.         0.858931   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.060755074603695315,0.131341,0.0035582470944953365,0.116,0.6475810303108847,-0.0006158127253937709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.060755074603695315,0.131341,0.0035582470944953365,0.12000000000000001,0.6351014993342337,0.021225605587809677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.060755074603695315,0.131341,0.0035582470944953365,0.124,0.622862461340094,-0.00790169159507048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.060755074603695315,0.131341,0.0035582470944953365,0.128,0.6108592817893356,-0.017791782029011275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.060755074603695315,0.131341,0.0035582470944953365,0.132,0.5990874154550098,-0.008995214334826931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.060755074603695315,0.131341,0.0035582470944953365,0.136,0.5875424047012152,-0.0076520210374804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79332223 0.03298063 0.11269447 0.         0.         0.02933747],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
