iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04884,0.164603,0.005562913565926347,0.5004,0.8994711474430547,2.865243747384457,[0.         0.01169005 0.         0.02304484 0.         0.         0.         0.         0.01138866 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.         0.         0.         0.         0.         0.         0.         0.85320775 0.         0.08928004 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
10,0.018269,0.16337,0.003465727240642082,0.504,0.894725436791504,-5.866628555276645,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
20,0.018269,0.16337,0.003465727240642082,0.508,0.8894817858241639,3.3747435901474727,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
30,0.018269,0.16337,0.003465727240642082,0.512,0.8842688659329022,-5.777569369268083,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
40,0.018269,0.16337,0.003465727240642082,0.516,0.879086497014382,3.0195049589115524,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
50,0.018269,0.16337,0.003465727240642082,0.52,0.8739345000207845,3.2348859520258304,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
60,0.018269,0.16337,0.003465727240642082,0.524,0.8688126969536234,-5.1525830496977,[0.         0.         0.         0.01154626 0.         0.         0.         0.01241229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154626 0.         0.         0.         0.         0.01154626 0.         0.         0.94053664 0.         0.         0.01241229 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
70,0.017094,0.144845,0.005024430438453897,0.528,0.8637209108575947,4.890123237881704,[0.01275174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114702  0.         0.         0.         0.         0.         0.         0.         0.01122993 0.         0.         0.         0.         0.0114702  0.         0.92434607 0.         0.02873187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
80,0.017094,0.144845,0.005024430438453897,0.532,0.8586589658144633,-1.0335981905636245,[0.01275174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114702  0.         0.         0.         0.         0.         0.         0.         0.01122993 0.         0.         0.         0.         0.0114702  0.         0.92434607 0.         0.02873187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
90,0.017094,0.144845,0.005024430438453897,0.536,0.8536266869369854,-0.9222054376680915,[0.01275174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114702  0.         0.         0.         0.         0.         0.         0.         0.01122993 0.         0.         0.         0.         0.0114702  0.         0.92434607 0.         0.02873187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,run_01,10
